step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.8999938964844,127.54731750488281,11.282339096069336,176.2091827392578,-270.8999938964844,-270.0,46.2221794128418,-350.239990234375,-347.0,-331.20001220703125,-297.75,-270.0,-235.75,-219.0,-212.25,-184.86000061035156
120,-301.6399841308594,127.0791015625,14.034692764282227,175.30298868815103,-301.6400146484375,-300.5,52.27284240722656,-405.55999755859375,-391.20001220703125,-369.20001220703125,-333.75,-300.5,-267.0,-238.10000610351562,-220.9499969482422,-213.63999938964844
180,-317.1000061035156,126.626220703125,16.320884704589844,174.40267435709634,-317.1000061035156,-318.0,45.65095901489258,-405.55999755859375,-391.20001220703125,-371.70001220703125,-349.0,-318.0,-282.75,-261.6000061035156,-240.89999389648438,-230.97999572753906
240,-331.97998046875,126.18660736083984,18.227760314941406,173.53922017415366,-331.9800109863281,-333.0,45.73379135131836,-433.1199951171875,-411.75,-391.0,-359.5,-333.0,-305.75,-271.8999938964844,-261.75,-230.97999572753906
300,-342.2200012207031,125.74409484863281,19.969783782958984,172.65927124023438,-342.2200012207031,-341.5,45.9200553894043,-443.0400085449219,-429.20001220703125,-397.79998779296875,-367.25,-341.5,-314.5,-284.0,-273.8500061035156,-264.9599914550781
360,-347.8599853515625,125.3036117553711,21.508373260498047,171.80001322428384,-347.8599853515625,-343.5,49.43278503417969,-445.739990234375,-433.29998779296875,-412.5,-378.25,-343.5,-315.0,-286.70001220703125,-274.8999938964844,-270.8399963378906
420,-354.8999938964844,124.84454345703125,22.923694610595703,170.9216105143229,-354.8999938964844,-349.0,50.15824890136719,-465.3399963378906,-442.04998779296875,-429.3999938964844,-386.0,-349.0,-319.0,-292.3999938964844,-279.0,-274.9599914550781
480,-363.47998046875,124.39173889160156,24.24176788330078,170.04600524902344,-363.4800109863281,-361.0,49.41447067260742,-465.3399963378906,-445.0,-436.1000061035156,-391.0,-361.0,-333.0,-300.70001220703125,-283.75,-275.0
540,-372.3399963378906,123.92891693115234,25.464162826538086,169.15648905436197,-372.3399963378906,-367.5,46.09321212768555,-465.3399963378906,-445.45001220703125,-437.20001220703125,-395.5,-367.5,-341.75,-319.0,-300.8500061035156,-286.94000244140625
600,-379.8999938964844,123.41752624511719,26.63983726501465,168.21796671549478,-379.8999938964844,-378.0,43.85578536987305,-465.3399963378906,-448.29998779296875,-439.29998779296875,-406.0,-378.0,-346.75,-326.79998779296875,-318.79998779296875,-297.79998779296875
660,-384.5,122.88653564453125,27.732250213623047,167.26656087239584,-384.5,-380.0,45.07560348510742,-482.4800109863281,-454.0,-443.20001220703125,-417.25,-380.0,-349.75,-332.3999938964844,-319.0,-307.6000061035156
720,-391.0,122.3187484741211,28.73918914794922,166.27548217773438,-391.0,-386.5,45.00288772583008,-482.4800109863281,-463.1000061035156,-445.29998779296875,-429.0,-386.5,-361.75,-333.0,-324.70001220703125,-314.4599914550781
780,-397.8800048828125,121.72703552246094,29.701162338256836,165.25643920898438,-397.8800048828125,-394.0,43.51787567138672,-482.4800109863281,-463.1000061035156,-448.6000061035156,-429.0,-394.0,-368.75,-340.79998779296875,-326.8999938964844,-314.7799987792969
840,-412.47998046875,121.1248779296875,30.565824508666992,164.2498779296875,-412.4800109863281,-410.0,44.962093353271484,-515.1599731445312,-494.6000061035156,-465.0,-442.25,-410.0,-383.0,-360.6000061035156,-342.8999938964844,-319.8999938964844
900,-421.0199890136719,120.53350830078125,31.365875244140625,163.2473398844401,-421.0199890136719,-422.5,43.03277587890625,-523.239990234375,-506.20001220703125,-471.20001220703125,-445.0,-422.5,-388.25,-375.29998779296875,-354.6000061035156,-341.0
960,-431.1199951171875,119.91899108886719,32.204097747802734,162.20286560058594,-431.1199951171875,-429.0,45.9125862121582,-535.0399780273438,-515.4000244140625,-487.70001220703125,-458.0,-429.0,-394.5,-376.8999938964844,-366.79998779296875,-352.760009765625
1020,-442.5,119.25801849365234,32.859275817871094,161.1558837890625,-442.5,-442.0,45.76996612548828,-535.4400024414062,-523.5999755859375,-506.1000061035156,-467.5,-442.0,-412.5,-385.0,-368.8999938964844,-356.9200134277344
1080,-452.8199768066406,118.6121826171875,33.57704162597656,160.0898234049479,-452.82000732421875,-450.0,43.90338897705078,-535.4400024414062,-523.5999755859375,-510.5,-479.0,-450.0,-429.0,-392.6000061035156,-382.75,-362.79998779296875
1140,-458.91998291015625,117.90754699707031,34.29608917236328,158.94454956054688,-458.9200134277344,-454.0,45.03347396850586,-559.280029296875,-536.0999755859375,-515.4000244140625,-482.5,-454.0,-431.75,-410.8999938964844,-388.79998779296875,-368.8800048828125
1200,-471.5,117.1390609741211,34.87811279296875,157.76886494954428,-471.5,-467.5,46.46041488647461,-583.0399780273438,-557.5,-536.0,-497.25,-467.5,-441.0,-414.79998779296875,-402.6000061035156,-388.9200134277344
1260,-482.6199951171875,116.43156433105469,35.433231353759766,156.64733378092447,-482.6199951171875,-477.0,47.38560485839844,-583.0399780273438,-569.2000122070312,-553.4000244140625,-514.25,-477.0,-448.0,-427.1000061035156,-409.75,-394.9200134277344
1320,-495.7599792480469,115.6388168334961,36.01515197753906,155.39696756998697,-495.760009765625,-490.5,52.32783508300781,-596.5,-587.0999755859375,-573.0,-524.5,-490.5,-459.0,-430.79998779296875,-410.95001220703125,-395.0
1380,-512.260009765625,114.8421630859375,36.50625228881836,154.17110188802084,-512.260009765625,-508.5,54.748817443847656,-633.3200073242188,-598.3499755859375,-589.2000122070312,-546.5,-508.5,-474.5,-442.6000061035156,-429.0,-410.9800109863281
1440,-533.0199584960938,114.02693939208984,36.99796676635742,152.90703837076822,-533.02001953125,-531.0,60.03315353393555,-651.239990234375,-637.5,-621.2000122070312,-570.25,-531.0,-489.25,-456.79998779296875,-438.70001220703125,-430.6000061035156
1500,-552.0599975585938,113.23667907714844,37.480064392089844,151.67398579915366,-552.0599975585938,-550.5,63.707584381103516,-668.6599731445312,-651.5999755859375,-637.0,-594.25,-550.5,-504.0,-470.79998779296875,-447.6499938964844,-438.8800048828125
1560,-569.0599975585938,112.45470428466797,37.91273498535156,150.4554646809896,-569.0599975585938,-567.5,65.37626647949219,-701.4000244140625,-670.0999755859375,-651.2000122070312,-611.0,-567.5,-534.0,-477.0,-463.0,-440.8399963378906
1620,-585.8800048828125,111.60929870605469,38.30265808105469,149.17615763346353,-585.8800048828125,-574.5,73.00086212158203,-752.02001953125,-733.2000122070312,-691.0,-629.75,-574.5,-539.5,-496.8999938964844,-480.79998779296875,-462.9800109863281
1680,-603.6799926757812,110.78560638427734,38.71620178222656,147.88914489746094,-603.6799926757812,-595.5,74.59033203125,-753.1199951171875,-747.0999755859375,-715.0999755859375,-648.0,-595.5,-543.75,-514.4000244140625,-496.8999938964844,-462.9800109863281
1740,-619.5399780273438,109.94883728027344,39.077266693115234,146.5869903564453,-619.5399780273438,-617.0,71.19893646240234,-761.2000122070312,-752.0499877929688,-721.2999877929688,-668.25,-617.0,-565.75,-537.9000244140625,-509.0,-505.5
1800,-639.6799926757812,109.10979461669922,39.45323944091797,145.28180440266928,-639.6799926757812,-631.0,62.747093200683594,-763.1599731445312,-753.0,-733.4000244140625,-682.25,-631.0,-593.75,-559.0,-544.7999877929688,-537.3599853515625
1860,-653.0,108.3062744140625,39.84599304199219,143.9854532877604,-653.0,-643.5,66.64848327636719,-781.0800170898438,-763.4000244140625,-745.2000122070312,-699.5,-643.5,-604.5,-574.5999755859375,-555.0,-538.0
1920,-671.5199584960938,107.47801208496094,40.17771530151367,142.68108113606772,-671.52001953125,-670.0,72.19327545166016,-847.0399780273438,-786.4000244140625,-753.2000122070312,-718.5,-670.0,-618.5,-584.4000244140625,-559.9500122070312,-544.8599853515625
1980,-684.719970703125,106.72335052490234,40.51375961303711,141.4428456624349,-684.719970703125,-686.0,74.7937240600586,-849.0800170898438,-814.0999755859375,-765.4000244140625,-732.75,-686.0,-626.0,-590.5999755859375,-576.0999755859375,-544.8599853515625
2040,-698.1799926757812,105.89039611816406,40.75415802001953,140.14894104003906,-698.1799926757812,-692.0,73.50936889648438,-849.0800170898438,-835.0999755859375,-790.7000122070312,-747.0,-692.0,-647.75,-604.7999877929688,-586.9500122070312,-570.6799926757812
2100,-710.239990234375,105.08642578125,41.06205749511719,138.83685302734375,-710.239990234375,-712.0,75.12577819824219,-853.0599975585938,-840.25,-829.0999755859375,-761.5,-712.0,-650.25,-615.0,-596.7999877929688,-588.9400024414062
2160,-725.4199829101562,104.23843383789062,41.289249420166016,137.5215047200521,-725.4199829101562,-725.0,77.09425354003906,-856.8200073242188,-846.0999755859375,-835.2000122070312,-777.5,-725.0,-658.0,-624.4000244140625,-604.7999877929688,-596.9199829101562
2220,-737.2999877929688,103.42507934570312,41.5506591796875,136.21583048502603,-737.2999877929688,-734.5,77.96851348876953,-906.0999755859375,-852.3499755859375,-842.2999877929688,-787.5,-734.5,-668.25,-644.4000244140625,-618.9000244140625,-606.9600219726562
2280,-748.8999633789062,102.59416198730469,41.758018493652344,134.91770935058594,-748.9000244140625,-747.5,78.99069213867188,-911.0800170898438,-897.0999755859375,-848.5,-805.75,-747.5,-683.25,-648.0,-643.7000122070312,-608.9199829101562
2340,-761.1799926757812,101.71539306640625,41.969940185546875,133.54238891601562,-761.1799926757812,-757.5,79.0060043334961,-911.0800170898438,-903.1500244140625,-866.5,-821.25,-757.5,-710.75,-651.0,-644.2999877929688,-608.9199829101562
2400,-772.3999633789062,100.9105224609375,42.163818359375,132.26847330729166,-772.4000244140625,-768.5,77.00142669677734,-915.0800170898438,-906.1500244140625,-871.2000122070312,-824.25,-768.5,-718.5,-672.9000244140625,-647.1500244140625,-609.0
2460,-783.8800048828125,100.094482421875,42.39446258544922,130.95089213053384,-783.8800048828125,-781.5,79.23992156982422,-937.1799926757812,-915.0,-895.4000244140625,-837.0,-781.5,-725.0,-692.7000122070312,-647.3499755859375,-609.0
2520,-797.4400024414062,99.2948226928711,42.582664489746094,129.67677307128906,-797.4400024414062,-803.5,78.32564544677734,-941.0999755859375,-931.2000122070312,-899.7000122070312,-849.75,-803.5,-739.0,-693.9000244140625,-665.5499877929688,-634.9199829101562
2580,-808.2999877929688,98.537109375,42.75341033935547,128.4348907470703,-808.2999877929688,-806.0,78.075927734375,-946.219970703125,-935.0999755859375,-914.0999755859375,-863.25,-806.0,-762.75,-696.7999877929688,-678.3499755859375,-656.5999755859375
2640,-818.760009765625,97.77632141113281,42.91251754760742,127.20899200439453,-818.760009765625,-813.0,77.8642578125,-951.3200073242188,-941.2000122070312,-914.0999755859375,-880.5,-813.0,-772.75,-711.7999877929688,-692.2999877929688,-656.8800048828125
2700,-831.7799682617188,96.99834442138672,43.04693603515625,125.95245107014973,-831.780029296875,-825.5,76.76542663574219,-971.0800170898438,-955.1500244140625,-931.5999755859375,-891.5,-825.5,-781.75,-736.7999877929688,-696.7999877929688,-676.719970703125
2760,-844.260009765625,96.18402099609375,43.154144287109375,124.66693623860677,-844.260009765625,-841.5,80.28694152832031,-1004.2999877929688,-979.7999877929688,-938.2000122070312,-903.0,-841.5,-787.75,-740.7999877929688,-714.5999755859375,-678.9600219726562
2820,-859.3200073242188,95.43048095703125,43.278045654296875,123.44484456380208,-859.3200073242188,-861.0,81.28121948242188,-1019.52001953125,-995.2999877929688,-956.7999877929688,-909.25,-861.0,-802.5,-758.7999877929688,-728.7000122070312,-706.4400024414062
2880,-872.9199829101562,94.57508850097656,43.3197021484375,122.14110056559245,-872.9199829101562,-868.0,82.38333129882812,-1019.52001953125,-996.25,-979.5,-926.25,-868.0,-814.75,-765.0,-753.7000122070312,-724.8400268554688
2940,-883.4400024414062,93.79878997802734,43.354488372802734,120.94430541992188,-883.4400024414062,-895.5,82.956298828125,-1031.280029296875,-1015.2000122070312,-987.0999755859375,-948.25,-895.5,-822.25,-774.7000122070312,-761.5,-724.9199829101562
3000,-895.2799682617188,93.06392669677734,43.529380798339844,119.69487762451172,-895.280029296875,-903.0,80.57084655761719,-1031.280029296875,-1020.25,-997.7999877929688,-950.0,-903.0,-842.0,-780.7999877929688,-770.5999755859375,-744.52001953125
3060,-905.0,92.25560760498047,43.570980072021484,118.43040720621745,-905.0,-905.0,74.78435516357422,-1045.0,-1020.5499877929688,-1005.2000122070312,-956.0,-905.0,-852.5,-802.5999755859375,-782.7999877929688,-764.6400146484375
3120,-910.719970703125,91.53023529052734,43.672454833984375,117.21614837646484,-910.719970703125,-909.5,73.33008575439453,-1045.3800048828125,-1031.0999755859375,-1005.5,-965.5,-909.5,-853.0,-803.0,-793.75,-778.719970703125
3180,-919.3999633789062,90.74099731445312,43.735496520996094,115.98682403564453,-919.4000244140625,-923.0,75.44017791748047,-1086.02001953125,-1037.4000244140625,-1014.5999755859375,-973.0,-923.0,-860.25,-818.7999877929688,-793.75,-782.9199829101562
3240,-929.219970703125,89.94511413574219,43.7861442565918,114.721435546875,-929.219970703125,-935.0,74.13859558105469,-1086.02001953125,-1059.800048828125,-1020.9000244140625,-977.5,-935.0,-878.75,-828.7999877929688,-802.5999755859375,-784.9600219726562
3300,-937.1199951171875,89.1225814819336,43.78392791748047,113.45734151204427,-937.1199951171875,-936.5,77.55028533935547,-1087.47998046875,-1075.300048828125,-1033.4000244140625,-986.0,-936.5,-881.25,-838.0,-808.7000122070312,-795.97998046875
3360,-947.699951171875,88.37014770507812,43.867462158203125,112.21513366699219,-947.7000122070312,-956.5,77.7972412109375,-1087.47998046875,-1077.199951171875,-1037.0,-999.5,-956.5,-895.5,-846.2000122070312,-822.2999877929688,-798.9199829101562
3420,-954.8599853515625,87.63670349121094,43.87787628173828,111.02130381266277,-954.8599853515625,-961.5,76.4460678100586,-1108.1400146484375,-1079.0999755859375,-1040.0999755859375,-1005.0,-961.5,-906.0,-851.9000244140625,-823.0,-798.9199829101562
