step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.87998962402344,63.506587982177734,7.320977687835693,87.56049092610677,-135.8800048828125,-133.5,27.499557495117188,-193.25999450683594,-187.1999969482422,-173.10000610351562,-153.0,-133.5,-115.0,-103.9000015258789,-96.8499984741211,-91.94000244140625
108,-148.4199981689453,63.06591796875,9.631056785583496,86.61963144938152,-148.4199981689453,-143.5,26.412565231323242,-206.27999877929688,-193.3000030517578,-182.5,-163.0,-143.5,-129.0,-119.0,-113.9000015258789,-111.77999877929688
162,-156.27999877929688,62.60332489013672,11.311564445495605,85.68832143147786,-156.27999877929688,-155.0,23.49556541442871,-206.27999877929688,-193.3000030517578,-187.10000610351562,-169.0,-155.0,-142.0,-128.6999969482422,-120.94999694824219,-115.91999816894531
216,-163.9199981689453,62.087310791015625,12.65954875946045,84.72538248697917,-163.9199981689453,-162.0,22.907499313354492,-220.39999389648438,-199.3000030517578,-192.10000610351562,-177.0,-162.0,-146.0,-139.0,-129.0,-123.94000244140625
270,-171.6999969482422,61.61406707763672,13.904643058776855,83.7957534790039,-171.6999969482422,-167.5,24.760250091552734,-241.05999755859375,-220.75,-199.60000610351562,-181.25,-167.5,-157.0,-143.89999389648438,-138.89999389648438,-131.0
324,-175.72000122070312,61.10078048706055,14.894613265991211,82.86493682861328,-175.72000122070312,-173.0,24.692541122436523,-241.05999755859375,-221.6999969482422,-206.10000610351562,-190.25,-173.0,-160.75,-145.0,-143.0,-135.89999389648438
378,-181.37998962402344,60.5661735534668,15.835539817810059,81.88505554199219,-181.3800048828125,-177.5,23.64435577392578,-244.0399932861328,-235.25,-207.3000030517578,-192.0,-177.5,-166.0,-155.89999389648438,-147.85000610351562,-142.9199981689453
432,-188.44000244140625,59.96263885498047,16.650001525878906,80.85839335123698,-188.44000244140625,-186.0,24.41733741760254,-246.0399932861328,-240.0500030517578,-221.5,-199.0,-186.0,-173.0,-161.5,-152.75,-145.0
486,-192.45999145507812,59.30730438232422,17.358776092529297,79.77184295654297,-192.4600067138672,-190.0,24.18488121032715,-246.0399932861328,-241.10000610351562,-234.10000610351562,-206.25,-190.0,-176.75,-164.89999389648438,-158.89999389648438,-152.89999389648438
540,-198.67999267578125,58.67795944213867,18.077529907226562,78.67733001708984,-198.67999267578125,-196.5,24.74464988708496,-248.0,-243.0500030517578,-235.0,-214.25,-196.5,-177.0,-169.0,-161.9499969482422,-158.77999877929688
594,-206.6999969482422,57.93833541870117,18.650455474853516,77.48885599772136,-206.6999969482422,-205.5,26.341411590576172,-254.02000427246094,-248.0,-241.0,-225.0,-205.5,-187.0,-174.8000030517578,-168.8000030517578,-163.67999267578125
648,-218.4199981689453,57.247920989990234,19.24059295654297,76.30587768554688,-218.4199981689453,-216.5,25.83763885498047,-274.1400146484375,-256.6499938964844,-249.3000030517578,-236.0,-216.5,-199.0,-185.0,-180.8000030517578,-172.9600067138672
702,-226.6999969482422,56.50425720214844,19.761783599853516,75.07110850016277,-226.6999969482422,-227.0,27.029428482055664,-283.1199951171875,-276.04998779296875,-263.6000061035156,-242.25,-227.0,-204.5,-194.89999389648438,-190.5500030517578,-180.8800048828125
756,-235.9199981689453,55.8057975769043,20.19062614440918,73.91988372802734,-235.9199981689453,-235.0,28.491289138793945,-291.0400085449219,-287.1000061035156,-276.1000061035156,-256.25,-235.0,-213.5,-199.0,-196.0,-190.82000732421875
810,-246.5,55.053977966308594,20.543249130249023,72.70875295003255,-246.5,-242.0,30.730928421020508,-313.0400085449219,-297.20001220703125,-289.0,-269.5,-242.0,-221.0,-210.8000030517578,-201.9499969482422,-196.97999572753906
864,-253.67999267578125,54.3530387878418,20.95412826538086,71.49567159016927,-253.67999267578125,-252.5,32.145572662353516,-321.1000061035156,-306.3500061035156,-294.29998779296875,-274.5,-252.5,-226.0,-212.0,-207.0,-200.9199981689453
918,-262.8800048828125,53.64017868041992,21.265972137451172,70.3238016764323,-262.8800048828125,-262.0,31.05133819580078,-326.1199951171875,-315.29998779296875,-302.0,-285.0,-262.0,-239.75,-222.0,-217.0,-212.77999877929688
972,-269.8399963378906,52.925498962402344,21.52020263671875,69.14579010009766,-269.8399963378906,-269.0,32.12809371948242,-332.3800048828125,-321.25,-308.0,-291.0,-269.0,-245.75,-226.89999389648438,-217.0,-212.77999877929688
1026,-277.3599853515625,52.254554748535156,21.779277801513672,68.0106684366862,-277.3599853515625,-277.0,32.211029052734375,-345.1199951171875,-328.1000061035156,-319.20001220703125,-293.0,-277.0,-258.5,-235.0,-220.8000030517578,-214.74000549316406
1080,-285.3999938964844,51.616737365722656,22.04189682006836,66.9062983194987,-285.3999938964844,-286.0,31.497936248779297,-351.0799865722656,-332.25,-327.0,-307.25,-286.0,-266.0,-245.89999389648438,-233.85000610351562,-217.0
1134,-292.2599792480469,50.924068450927734,22.24142074584961,65.75015513102214,-292.260009765625,-292.5,31.42884635925293,-351.0799865722656,-337.0,-328.20001220703125,-314.25,-292.5,-271.0,-250.0,-234.8000030517578,-217.0
1188,-297.2799987792969,50.3289909362793,22.450057983398438,64.67684936523438,-297.2799987792969,-299.5,31.874780654907227,-359.1199951171875,-340.1499938964844,-330.3999938964844,-315.0,-299.5,-281.75,-252.6999969482422,-240.6999969482422,-230.72000122070312
1242,-303.1999816894531,49.737060546875,22.644241333007812,63.62686030069987,-303.20001220703125,-305.0,31.0135440826416,-359.1199951171875,-349.1000061035156,-340.0,-322.25,-305.0,-284.5,-267.0,-250.0,-236.9600067138672
1296,-309.6000061035156,49.189903259277344,22.873916625976562,62.59184137980143,-309.6000061035156,-314.0,31.130693435668945,-365.2799987792969,-356.04998779296875,-347.20001220703125,-329.25,-314.0,-289.0,-267.0,-254.89999389648438,-250.97999572753906
1350,-312.6000061035156,48.58135223388672,22.989791870117188,61.572540283203125,-312.6000061035156,-315.5,30.821422576904297,-367.3999938964844,-357.29998779296875,-349.1000061035156,-334.0,-315.5,-292.75,-270.8999938964844,-263.8999938964844,-252.9600067138672
1404,-319.29998779296875,48.045166015625,23.15448760986328,60.59355926513672,-319.29998779296875,-321.0,32.40169906616211,-387.1600036621094,-369.20001220703125,-354.1000061035156,-340.0,-321.0,-295.75,-271.0,-264.0,-260.8800048828125
1458,-322.6000061035156,47.498138427734375,23.31642723083496,59.61231231689453,-322.6000061035156,-325.0,31.656278610229492,-387.1600036621094,-373.04998779296875,-360.1000061035156,-342.25,-325.0,-297.75,-276.70001220703125,-269.95001220703125,-266.94000244140625
1512,-326.0199890136719,46.93999481201172,23.42999267578125,58.60279973347982,-326.0199890136719,-329.5,32.18073272705078,-395.0400085449219,-379.3999938964844,-362.20001220703125,-346.25,-329.5,-304.0,-276.70001220703125,-271.0,-266.94000244140625
1566,-330.55999755859375,46.421241760253906,23.531749725341797,57.664143880208336,-330.55999755859375,-333.0,31.285242080688477,-395.0400085449219,-379.5,-370.20001220703125,-351.0,-333.0,-306.75,-285.70001220703125,-276.8500061035156,-269.0
1620,-334.6999816894531,45.80781173706055,23.55080795288086,56.65775807698568,-334.70001220703125,-335.5,31.698421478271484,-399.20001220703125,-379.5,-372.1000061035156,-355.5,-335.5,-315.0,-290.5,-281.79998779296875,-272.9200134277344
1674,-337.44000244140625,45.25775146484375,23.613271713256836,55.70602671305338,-337.44000244140625,-341.0,31.775562286376953,-405.0799865722656,-391.29998779296875,-374.1000061035156,-357.25,-341.0,-316.5,-294.79998779296875,-283.0,-273.0
1728,-341.32000732421875,44.76568603515625,23.73119354248047,54.776476542154946,-341.32000732421875,-342.0,32.855709075927734,-409.0,-399.29998779296875,-380.20001220703125,-364.75,-342.0,-317.75,-295.8999938964844,-285.95001220703125,-277.9800109863281
1782,-343.739990234375,44.22606658935547,23.81157684326172,53.846001942952476,-343.739990234375,-343.0,32.07822036743164,-409.0799865722656,-401.20001220703125,-383.29998779296875,-367.25,-343.0,-319.5,-300.8999938964844,-294.8999938964844,-288.760009765625
1836,-347.0,43.68850326538086,23.887243270874023,52.873460133870445,-347.0,-346.5,32.9423713684082,-421.1600036621094,-401.20001220703125,-386.3999938964844,-369.75,-346.5,-325.0,-304.79998779296875,-295.0,-288.9599914550781
1890,-350.1000061035156,43.17347717285156,23.890731811523438,51.96844355265299,-350.1000061035156,-350.0,32.56301498413086,-425.0799865722656,-403.1000061035156,-388.20001220703125,-373.5,-350.0,-325.75,-305.0,-295.95001220703125,-291.9800109863281
1944,-353.29998779296875,42.65483474731445,23.934356689453125,51.01155090332031,-353.29998779296875,-350.0,32.40046310424805,-425.0799865722656,-409.20001220703125,-388.70001220703125,-376.25,-350.0,-333.75,-310.3999938964844,-299.8500061035156,-295.9800109863281
1998,-356.03997802734375,42.12905502319336,23.91144371032715,50.09762064615885,-356.0400085449219,-353.0,31.824495315551758,-427.0799865722656,-417.1000061035156,-393.20001220703125,-378.0,-353.0,-337.0,-311.8999938964844,-303.0,-298.94000244140625
2052,-358.3399963378906,41.67399597167969,23.979354858398438,49.231703440348305,-358.3399963378906,-360.0,32.15034103393555,-431.0,-417.1000061035156,-394.20001220703125,-382.25,-360.0,-339.0,-311.8999938964844,-304.8999938964844,-299.0
2106,-360.97998046875,41.22442626953125,24.038799285888672,48.33635584513346,-360.9800109863281,-361.0,31.956214904785156,-433.0,-427.0,-394.20001220703125,-383.0,-361.0,-339.75,-317.70001220703125,-309.6499938964844,-299.0
2160,-364.3199768066406,40.72674560546875,24.026113510131836,47.43896230061849,-364.32000732421875,-361.5,31.477252960205078,-433.1199951171875,-427.29998779296875,-400.3999938964844,-385.0,-361.5,-341.0,-327.8999938964844,-316.6499938964844,-303.0
2214,-366.79998779296875,40.18798065185547,24.0014705657959,46.54916636149088,-366.79998779296875,-365.0,31.19871711730957,-433.1199951171875,-427.29998779296875,-404.0,-386.25,-365.0,-348.75,-327.8999938964844,-316.6499938964844,-303.9800109863281
2268,-369.8999938964844,39.69572448730469,23.9775447845459,45.69358444213867,-369.8999938964844,-369.5,31.95731544494629,-441.20001220703125,-429.20001220703125,-408.1000061035156,-389.25,-369.5,-349.0,-330.70001220703125,-316.6499938964844,-308.94000244140625
2322,-372.8599853515625,39.20635223388672,23.974302291870117,44.820963541666664,-372.8599853515625,-372.5,31.60538673400879,-445.1199951171875,-437.1000061035156,-409.1000061035156,-391.25,-372.5,-350.75,-330.79998779296875,-322.8500061035156,-314.9599914550781
2376,-375.1199951171875,38.731056213378906,23.995925903320312,43.93998463948568,-375.1199951171875,-375.0,31.802289962768555,-445.1199951171875,-439.0,-413.1000061035156,-394.25,-375.0,-354.25,-331.0,-322.8500061035156,-314.9599914550781
2430,-378.79998779296875,38.250244140625,23.95880889892578,43.086219787597656,-378.79998779296875,-379.0,30.40460205078125,-449.0400085449219,-439.0,-413.1000061035156,-399.25,-379.0,-356.75,-341.1000061035156,-327.75,-320.9800109863281
2484,-381.03997802734375,37.77379608154297,23.910917282104492,42.26392491658529,-381.0400085449219,-380.5,30.57120132446289,-451.0400085449219,-441.29998779296875,-413.1000061035156,-403.0,-380.5,-359.75,-342.8999938964844,-330.95001220703125,-322.9800109863281
2538,-382.6999816894531,37.2865104675293,23.845653533935547,41.39926401774088,-382.70001220703125,-381.5,30.331335067749023,-451.0400085449219,-443.20001220703125,-414.1000061035156,-403.0,-381.5,-363.5,-343.79998779296875,-330.95001220703125,-322.9800109863281
2592,-384.3399963378906,36.8294677734375,23.829910278320312,40.55767695109049,-384.3399963378906,-382.5,30.62620735168457,-451.0400085449219,-445.1000061035156,-418.0,-404.25,-382.5,-363.5,-344.3999938964844,-330.95001220703125,-322.9800109863281
2646,-385.7799987792969,36.36390686035156,23.796382904052734,39.707967122395836,-385.7799987792969,-384.0,31.084911346435547,-455.0400085449219,-447.0,-421.29998779296875,-406.25,-384.0,-363.75,-346.3999938964844,-330.95001220703125,-328.8800048828125
2700,-387.3800048828125,35.92932891845703,23.74885368347168,38.905635833740234,-387.3800048828125,-386.5,30.890380859375,-457.0,-447.1000061035156,-421.29998779296875,-408.5,-386.5,-369.0,-347.0,-330.95001220703125,-328.8800048828125
2754,-388.8199768066406,35.51692199707031,23.710500717163086,38.152870178222656,-388.82000732421875,-386.5,30.90902328491211,-457.0,-449.20001220703125,-422.29998779296875,-410.5,-386.5,-369.0,-347.8999938964844,-336.70001220703125,-329.9800109863281
2808,-390.2200012207031,35.139427185058594,23.71895408630371,37.346789042154946,-390.2200012207031,-392.5,30.88416290283203,-457.1199951171875,-449.20001220703125,-425.1000061035156,-412.0,-392.5,-372.5,-348.8999938964844,-336.79998779296875,-330.0
2862,-392.41998291015625,34.73828125,23.647125244140625,36.61661911010742,-392.4200134277344,-394.5,30.208335876464844,-459.0799865722656,-449.29998779296875,-426.1000061035156,-414.0,-394.5,-373.75,-352.79998779296875,-344.8999938964844,-330.9800109863281
2916,-394.05999755859375,34.333797454833984,23.6020565032959,35.834696451822914,-394.05999755859375,-394.5,30.12501335144043,-459.0799865722656,-449.29998779296875,-426.1000061035156,-416.25,-394.5,-374.75,-353.0,-346.79998779296875,-331.0
2970,-395.739990234375,33.87300109863281,23.486358642578125,35.05557378133138,-395.739990234375,-395.0,29.86590576171875,-461.0400085449219,-455.1000061035156,-427.1000061035156,-417.0,-395.0,-378.75,-354.79998779296875,-347.0,-335.8999938964844
3024,-397.3599853515625,33.45768737792969,23.408498764038086,34.29057947794596,-397.3599853515625,-397.5,29.97649574279785,-463.0,-459.0,-428.8999938964844,-417.25,-397.5,-379.0,-355.8999938964844,-347.0,-339.82000732421875
3078,-398.79998779296875,33.11204528808594,23.39580535888672,33.576778411865234,-398.79998779296875,-398.5,29.779186248779297,-463.0400085449219,-459.0,-435.20001220703125,-418.0,-398.5,-385.0,-356.79998779296875,-348.8999938964844,-339.8800048828125
3132,-399.94000244140625,32.75202941894531,23.314163208007812,32.88636144002279,-399.94000244140625,-399.0,29.620880126953125,-463.0799865722656,-459.0,-435.5,-420.0,-399.0,-385.0,-357.8999938964844,-348.8999938964844,-341.94000244140625
3186,-401.0,32.341590881347656,23.193084716796875,32.168073654174805,-401.0,-399.0,30.01199722290039,-467.0,-461.1000061035156,-435.6000061035156,-421.25,-399.0,-386.75,-358.8999938964844,-348.8999938964844,-341.94000244140625
3240,-402.29998779296875,31.97030258178711,23.10616683959961,31.475080490112305,-402.29998779296875,-400.0,29.921064376831055,-467.0,-461.1000061035156,-435.6000061035156,-423.0,-400.0,-387.75,-359.8999938964844,-348.8999938964844,-341.94000244140625
3294,-403.6000061035156,31.657047271728516,23.05312728881836,30.831438064575195,-403.6000061035156,-403.5,29.790603637695312,-467.0,-463.1000061035156,-435.6000061035156,-423.25,-403.5,-387.75,-361.8999938964844,-348.8999938964844,-342.9200134277344
3348,-404.8199768066406,31.31783103942871,22.963470458984375,30.158323923746746,-404.82000732421875,-404.5,29.798112869262695,-469.0,-465.0,-435.6000061035156,-424.5,-404.5,-389.0,-361.8999938964844,-351.75,-342.9599914550781
3402,-405.739990234375,31.00897216796875,22.919586181640625,29.491098403930664,-405.739990234375,-404.5,29.65758514404297,-469.0,-465.0,-441.1000061035156,-426.25,-404.5,-389.75,-362.0,-354.6000061035156,-343.0
3456,-406.3399963378906,30.683509826660156,22.86418914794922,28.816679000854492,-406.3399963378906,-406.0,29.453765869140625,-469.0400085449219,-465.0,-441.1000061035156,-427.0,-406.0,-389.75,-366.5,-354.6000061035156,-344.9599914550781
3510,-407.0,30.354228973388672,22.81103515625,28.157172520955402,-407.0,-406.0,29.331893920898438,-469.0400085449219,-465.1000061035156,-441.1000061035156,-427.0,-406.0,-391.0,-366.5,-354.6000061035156,-345.9800109863281
3564,-407.6999816894531,30.06890869140625,22.779945373535156,27.525932947794598,-407.70001220703125,-407.5,29.06182861328125,-469.0400085449219,-465.1000061035156,-442.0,-427.25,-407.5,-392.75,-366.79998779296875,-360.70001220703125,-345.9800109863281
3618,-408.44000244140625,29.82801628112793,22.770980834960938,26.942466100056965,-408.44000244140625,-408.0,29.002180099487305,-469.0400085449219,-465.1000061035156,-442.1000061035156,-428.0,-408.0,-393.0,-367.0,-360.70001220703125,-345.9800109863281
3672,-409.1600036621094,29.59371566772461,22.758312225341797,26.34838803609212,-409.1600036621094,-408.0,28.963672637939453,-469.0400085449219,-467.0,-442.1000061035156,-428.25,-408.0,-393.0,-372.3999938964844,-360.70001220703125,-345.9800109863281
3726,-409.8399963378906,29.346364974975586,22.700393676757812,25.804437001546223,-409.8399963378906,-409.5,28.988523483276367,-469.0400085449219,-467.1000061035156,-442.1000061035156,-428.25,-409.5,-393.75,-372.3999938964844,-360.70001220703125,-346.0
3780,-410.5,29.102901458740234,22.671972274780273,25.23417790730794,-410.5,-409.5,28.96463394165039,-471.0,-467.1000061035156,-443.29998779296875,-429.0,-409.5,-395.0,-372.3999938964844,-361.6499938964844,-347.9599914550781
3834,-411.29998779296875,28.8551025390625,22.623443603515625,24.698627471923828,-411.29998779296875,-410.5,28.951509475708008,-471.0,-467.1000061035156,-443.29998779296875,-431.5,-410.5,-396.0,-372.3999938964844,-361.6499938964844,-347.9599914550781
3888,-411.97998046875,28.644725799560547,22.591428756713867,24.191465377807617,-411.9800109863281,-411.0,28.796518325805664,-471.0,-467.1000061035156,-443.29998779296875,-431.5,-411.0,-397.0,-372.3999938964844,-361.6499938964844,-350.8999938964844
3942,-412.53997802734375,28.419803619384766,22.55464744567871,23.66400082906087,-412.5400085449219,-411.5,28.55290412902832,-471.0,-467.1000061035156,-445.1000061035156,-431.5,-411.5,-398.5,-373.29998779296875,-361.75,-350.8999938964844
3996,-413.2200012207031,28.224058151245117,22.533164978027344,23.191073099772137,-413.2200012207031,-412.5,28.295434951782227,-471.0,-467.1000061035156,-445.1000061035156,-431.5,-412.5,-399.25,-373.29998779296875,-362.95001220703125,-356.7799987792969
4050,-413.8399963378906,28.05597496032715,22.530075073242188,22.720441818237305,-413.8399963378906,-412.5,27.94091033935547,-471.0,-467.20001220703125,-446.0,-432.0,-412.5,-400.0,-373.8999938964844,-363.8999938964844,-356.9800109863281
