step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-191.0800018310547,0.0,0.0,86.6690444946289,-191.0800018310547,-190.0,73.50111389160156,-343.5400085449219,-311.6499938964844,-284.1000061035156,-232.75,-190.0,-140.5,-92.80000305175781,-84.60003662109375,-61.8399658203125
22,-223.5399932861328,0.0,0.0,85.00001525878906,-223.5399932861328,-215.5,64.4491195678711,-382.05999755859375,-339.20001220703125,-307.3999938964844,-258.75,-215.5,-178.5,-151.8000030517578,-137.90000915527344,-124.93998718261719
33,-249.86000061035156,0.0,0.0,83.350341796875,-249.86000061035156,-248.5,57.67044448852539,-382.05999755859375,-344.1999816894531,-324.0,-283.25,-248.5,-206.0,-184.0,-168.90000915527344,-160.95999145507812
44,-262.0400085449219,0.0,0.0,81.79413604736328,-262.0400085449219,-255.0,53.68964767456055,-382.05999755859375,-344.1999816894531,-324.5,-299.25,-255.0,-220.75,-198.0,-187.80001831054688,-172.85997009277344
55,-273.94000244140625,0.0,0.0,80.30947875976562,-273.94000244140625,-266.0,52.418853759765625,-385.44000244140625,-370.1499938964844,-338.1000061035156,-310.0,-266.0,-234.75,-209.8000030517578,-201.95001220703125,-198.0
66,-287.8599853515625,0.0,0.0,78.8542251586914,-287.8599853515625,-282.5,52.53913497924805,-394.260009765625,-382.1000061035156,-363.3999938964844,-324.0,-282.5,-248.75,-227.0,-216.95001220703125,-201.95999145507812
77,-309.2599792480469,0.0,0.0,77.53438568115234,-309.260009765625,-294.5,55.06389236450195,-461.1600036621094,-394.29998779296875,-382.20001220703125,-339.5,-294.5,-270.5,-248.89999389648438,-236.95001220703125,-230.0
88,-324.6199951171875,0.0,0.0,76.18685150146484,-324.6199951171875,-318.5,58.3674201965332,-465.0799865722656,-432.29998779296875,-404.20001220703125,-362.5,-318.5,-281.0,-256.8999938964844,-253.80001831054688,-236.85997009277344
99,-331.7599792480469,0.0,0.0,74.77283477783203,-331.760009765625,-326.0,56.612388610839844,-465.0799865722656,-432.29998779296875,-404.20001220703125,-367.75,-326.0,-285.75,-265.6000061035156,-254.95001220703125,-249.7399444580078
110,-343.2799987792969,0.0,0.0,73.52490997314453,-343.2799987792969,-338.0,56.51780319213867,-469.760009765625,-439.1499938964844,-406.1000061035156,-384.25,-338.0,-297.5,-272.8999938964844,-261.95001220703125,-254.97999572753906
121,-349.91998291015625,0.0,0.0,72.22875213623047,-349.9200134277344,-345.5,54.9244384765625,-469.760009765625,-459.1000061035156,-409.8999938964844,-387.0,-345.5,-307.0,-281.8999938964844,-268.8000183105469,-260.89996337890625
132,-362.6000061035156,0.0,0.0,70.95928955078125,-362.6000061035156,-353.5,58.89940643310547,-507.1600036621094,-463.1000061035156,-452.6999816894531,-394.0,-353.5,-325.5,-287.70001220703125,-279.8000183105469,-268.8599853515625
143,-377.53997802734375,0.0,0.0,69.72260284423828,-377.5400085449219,-371.5,61.53477478027344,-515.3200073242188,-469.5,-461.20001220703125,-416.0,-371.5,-337.0,-298.0,-284.8000183105469,-275.9599914550781
154,-392.41998291015625,0.0,0.0,68.59962463378906,-392.4200134277344,-383.5,63.174076080322266,-536.260009765625,-507.3999938964844,-467.1000061035156,-435.0,-383.5,-347.5,-326.0,-297.50006103515625,-279.91998291015625
165,-403.3199768066406,0.0,0.0,67.39869689941406,-403.32000732421875,-394.5,63.32075119018555,-540.1799926757812,-529.0999755859375,-479.29998779296875,-453.75,-394.5,-351.75,-333.6000061035156,-323.7501220703125,-280.97998046875
176,-414.7200012207031,0.0,0.0,66.18618774414062,-414.7200012207031,-404.5,65.67086029052734,-541.1599731445312,-533.1500244140625,-504.29998779296875,-463.0,-404.5,-369.5,-336.8999938964844,-324.70013427734375,-289.8199462890625
187,-432.8599853515625,0.0,0.0,64.99488830566406,-432.8599853515625,-430.5,65.01692962646484,-561.280029296875,-549.0,-533.2999877929688,-470.75,-430.5,-382.5,-356.20001220703125,-335.9000244140625,-301.9599914550781
198,-451.6600036621094,0.0,0.0,63.84659194946289,-451.6600036621094,-451.5,63.750640869140625,-575.239990234375,-551.0499877929688,-542.2999877929688,-488.0,-451.5,-404.5,-371.20001220703125,-348.95001220703125,-335.9599914550781
209,-471.0,0.0,0.0,62.70749282836914,-471.0,-468.0,69.06475067138672,-609.47998046875,-587.0,-563.7999877929688,-513.5,-468.0,-419.0,-383.0,-377.300048828125,-347.75994873046875
220,-484.739990234375,0.0,0.0,61.63209915161133,-484.739990234375,-481.0,64.97870635986328,-614.3800048828125,-597.4000244140625,-571.2999877929688,-530.75,-481.0,-434.75,-400.79998779296875,-381.9000244140625,-373.9599914550781
231,-506.67999267578125,0.0,0.0,60.44684982299805,-506.67999267578125,-509.0,66.90947723388672,-641.0399780273438,-622.5499877929688,-588.7999877929688,-555.0,-509.0,-460.25,-415.5,-397.8500061035156,-377.8799743652344
242,-519.0599975585938,0.0,0.0,59.411643981933594,-519.0599975585938,-513.5,71.75804138183594,-665.3200073242188,-643.4000244140625,-615.0999755859375,-565.5,-513.5,-470.0,-433.79998779296875,-409.550048828125,-396.61993408203125
253,-533.9199829101562,0.0,0.0,58.36811828613281,-533.9199829101562,-528.0,75.7391128540039,-681.8400268554688,-654.2999877929688,-636.7000122070312,-579.25,-528.0,-478.0,-442.3000183105469,-416.95001220703125,-408.4998779296875
264,-548.9400024414062,0.0,0.0,57.27047348022461,-548.9400024414062,-540.0,76.80844116210938,-699.47998046875,-681.0999755859375,-660.4000244140625,-607.25,-540.0,-501.5,-452.0,-432.550048828125,-409.97998046875
275,-561.719970703125,0.0,0.0,56.254154205322266,-561.719970703125,-546.5,77.84306335449219,-720.0599975585938,-684.75,-671.0999755859375,-617.25,-546.5,-507.0,-455.6000061035156,-442.6500244140625,-423.699951171875
286,-573.4199829101562,0.0,0.0,55.25381088256836,-573.4199829101562,-567.0,76.37383270263672,-729.1599731445312,-713.3499755859375,-672.9000244140625,-621.25,-567.0,-519.0,-479.20001220703125,-456.8500061035156,-435.699951171875
297,-583.5,0.0,0.0,54.31965255737305,-583.5,-584.0,73.5535888671875,-729.1599731445312,-713.3499755859375,-681.2000122070312,-633.25,-584.0,-524.0,-497.6000061035156,-468.50006103515625,-453.6399230957031
308,-596.6199951171875,0.0,0.0,53.33380889892578,-596.6199951171875,-597.5,74.10719299316406,-729.239990234375,-713.3499755859375,-684.5999755859375,-657.25,-597.5,-540.5,-508.0,-471.8500061035156,-456.699951171875
319,-613.2999877929688,0.0,0.0,52.36408233642578,-613.2999877929688,-612.5,74.97633361816406,-790.02001953125,-725.7999877929688,-704.0,-665.25,-612.5,-557.75,-521.5,-493.9000244140625,-477.8799743652344
330,-630.5,0.0,0.0,51.479305267333984,-630.5,-633.5,73.1202392578125,-790.02001953125,-741.5499877929688,-722.2999877929688,-684.0,-633.5,-573.25,-526.9000244140625,-517.800048828125,-504.97998046875
341,-643.3999633789062,0.0,0.0,50.625732421875,-643.4000244140625,-647.5,74.08684539794922,-807.52001953125,-753.8999633789062,-725.0,-691.5,-647.5,-587.25,-553.7999877929688,-527.9500122070312,-513.8399658203125
352,-662.1400146484375,0.0,0.0,49.629520416259766,-662.1400146484375,-658.5,79.80426788330078,-881.4000244140625,-807.0,-760.7000122070312,-699.0,-658.5,-607.25,-564.7000122070312,-551.6000366210938,-523.7999267578125
363,-673.1400146484375,0.0,0.0,48.68626403808594,-673.1400146484375,-675.0,81.46287536621094,-881.4000244140625,-812.9000244140625,-767.7000122070312,-715.0,-675.0,-616.5,-568.5999755859375,-553.9000244140625,-523.7999267578125
374,-683.1599731445312,0.0,0.0,47.8001594543457,-683.1599731445312,-680.5,77.84673309326172,-881.4000244140625,-812.9000244140625,-772.2000122070312,-733.25,-680.5,-640.75,-585.5999755859375,-561.8500366210938,-542.6199340820312
385,-693.9599609375,0.0,0.0,46.96029281616211,-693.9600219726562,-689.0,75.04383850097656,-881.4000244140625,-814.7999877929688,-780.5999755859375,-738.25,-689.0,-649.5,-600.9000244140625,-577.7000122070312,-555.35986328125
396,-704.8599853515625,0.0,0.0,46.12095642089844,-704.8599853515625,-696.5,75.85195922851562,-881.4000244140625,-843.25,-807.7000122070312,-750.0,-696.5,-654.25,-617.5999755859375,-588.6500244140625,-558.9400024414062
407,-722.3599853515625,0.0,0.0,45.240535736083984,-722.3599853515625,-717.0,74.97819519042969,-901.0399780273438,-857.25,-816.5999755859375,-765.5,-717.0,-669.75,-633.2999877929688,-613.9000244140625,-583.639892578125
418,-731.5199584960938,0.0,0.0,44.408241271972656,-731.52001953125,-724.0,75.6097183227539,-901.0399780273438,-875.2999877929688,-840.7999877929688,-778.0,-724.0,-679.75,-635.9000244140625,-617.800048828125,-583.7999267578125
429,-742.3200073242188,0.0,0.0,43.62101364135742,-742.3200073242188,-736.5,75.6462631225586,-903.1599731445312,-879.0999755859375,-848.0,-789.25,-736.5,-695.75,-647.2999877929688,-626.9500122070312,-617.8800048828125
440,-751.1599731445312,0.0,0.0,42.88923645019531,-751.1599731445312,-741.0,74.75690460205078,-911.5599975585938,-879.0999755859375,-856.0999755859375,-797.0,-741.0,-704.0,-667.2999877929688,-629.8500366210938,-617.8800048828125
451,-759.219970703125,0.0,0.0,42.105682373046875,-759.219970703125,-747.0,74.1075668334961,-927.239990234375,-881.9500122070312,-857.9000244140625,-808.25,-747.0,-714.5,-669.0,-643.9000244140625,-626.8199462890625
462,-772.1199951171875,0.0,0.0,41.35556411743164,-772.1199951171875,-767.0,76.39401245117188,-939.239990234375,-914.6500244140625,-872.2000122070312,-832.75,-767.0,-718.0,-679.9000244140625,-660.9000244140625,-641.5198974609375
473,-780.8800048828125,0.0,0.0,40.62395095825195,-780.8800048828125,-769.0,76.5355224609375,-949.0399780273438,-929.1500244140625,-875.4000244140625,-835.25,-769.0,-727.75,-691.2000122070312,-669.0,-658.2598266601562
484,-789.5199584960938,0.0,0.0,39.91238021850586,-789.52001953125,-781.0,78.97081756591797,-949.0399780273438,-929.1500244140625,-895.7999877929688,-842.25,-781.0,-731.25,-696.5999755859375,-679.4500732421875,-658.2998657226562
495,-797.3999633789062,0.0,0.0,39.21751403808594,-797.4000244140625,-785.5,80.44613647460938,-983.280029296875,-949.4000244140625,-895.7999877929688,-846.25,-785.5,-741.0,-699.7000122070312,-679.9000244140625,-660.9599609375
506,-806.219970703125,0.0,0.0,38.511024475097656,-806.219970703125,-813.5,81.69070434570312,-997.0800170898438,-950.0,-912.2000122070312,-847.25,-813.5,-745.25,-703.7000122070312,-687.5000610351562,-660.9599609375
517,-813.6599731445312,0.0,0.0,37.840091705322266,-813.6599731445312,-817.0,79.38452911376953,-997.0800170898438,-950.0,-917.5,-859.25,-817.0,-757.0,-714.7999877929688,-694.9000244140625,-677.8199462890625
528,-819.97998046875,0.0,0.0,37.16845703125,-819.97998046875,-817.0,80.13725280761719,-997.5599975585938,-969.7000122070312,-922.2000122070312,-870.25,-817.0,-769.25,-719.7000122070312,-699.75,-677.8199462890625
539,-828.0,0.0,0.0,36.51730728149414,-828.0,-827.0,78.93174743652344,-999.52001953125,-983.5499877929688,-922.2000122070312,-884.0,-827.0,-772.75,-723.9000244140625,-714.9000244140625,-699.9400024414062
550,-834.760009765625,0.0,0.0,35.8309326171875,-834.760009765625,-831.0,77.17825317382812,-1025.0400390625,-983.5499877929688,-925.7000122070312,-886.25,-831.0,-780.0,-726.0,-722.800048828125,-712.8399658203125
