step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-149.739990234375,63.61292266845703,7.3991827964782715,87.65913772583008,-149.74000549316406,-145.0,22.88694953918457,-201.22000122070312,-192.1999969482422,-181.1999969482422,-163.0,-145.0,-132.75,-123.0,-119.0,-117.9800033569336
224,-161.1199951171875,63.24029541015625,9.588155746459961,86.80845642089844,-161.1199951171875,-156.5,23.03183937072754,-212.0800018310547,-202.14999389648438,-197.10000610351562,-174.0,-156.5,-144.0,-136.0,-131.0,-127.9000015258789
336,-171.17999267578125,62.88047790527344,11.421465873718262,85.95433807373047,-171.17999267578125,-168.0,21.29524803161621,-216.02000427246094,-212.0,-201.10000610351562,-184.0,-168.0,-155.0,-145.89999389648438,-140.89999389648438,-133.94000244140625
448,-175.89999389648438,62.49283981323242,12.943313598632812,85.07740020751953,-175.89999389648438,-172.5,20.293594360351562,-221.0800018310547,-214.10000610351562,-204.10000610351562,-187.0,-172.5,-162.75,-150.0,-147.0,-141.97999572753906
560,-180.8000030517578,62.049766540527344,14.223662376403809,84.15550422668457,-180.8000030517578,-177.0,19.535606384277344,-221.0800018310547,-216.0500030517578,-209.3000030517578,-193.25,-177.0,-167.0,-159.89999389648438,-150.89999389648438,-147.0
672,-185.83999633789062,61.51887512207031,15.369504928588867,83.13423728942871,-185.83999633789062,-184.0,18.418859481811523,-225.02000427246094,-218.0500030517578,-213.10000610351562,-197.75,-184.0,-169.0,-163.0,-161.89999389648438,-159.0
784,-190.94000244140625,60.90678024291992,16.404794692993164,82.02906799316406,-190.94000244140625,-188.0,20.6967716217041,-229.02000427246094,-225.0500030517578,-217.10000610351562,-206.25,-188.0,-173.0,-167.0,-163.9499969482422,-160.97999572753906
896,-195.8199920654297,60.23716354370117,17.323692321777344,80.84947776794434,-195.82000732421875,-194.0,20.917160034179688,-233.0399932861328,-229.0500030517578,-225.0,-210.5,-194.0,-181.0,-169.0,-165.0,-164.0
1008,-204.4199981689453,59.5100212097168,18.199209213256836,79.58910179138184,-204.4199981689453,-205.5,20.049528121948242,-241.5,-234.0500030517578,-229.10000610351562,-215.25,-205.5,-189.75,-181.89999389648438,-173.9499969482422,-168.97999572753906
1120,-213.97999572753906,58.70985412597656,19.0269775390625,78.23094177246094,-213.97999572753906,-213.0,24.123010635375977,-280.1199951171875,-246.1999969482422,-239.10000610351562,-225.25,-213.0,-201.75,-185.89999389648438,-180.9499969482422,-172.9199981689453
1232,-225.63999938964844,57.75364303588867,19.695812225341797,76.72452354431152,-225.63999938964844,-221.0,25.468223571777344,-280.1199951171875,-273.20001220703125,-264.1000061035156,-239.0,-221.0,-207.75,-199.89999389648438,-189.9499969482422,-184.9600067138672
1344,-237.5800018310547,56.75223922729492,20.250455856323242,75.17292594909668,-237.5800018310547,-237.0,26.187469482421875,-288.260009765625,-283.0,-268.5,-257.0,-237.0,-218.5,-205.0,-200.0,-197.86000061035156
1456,-252.27999877929688,55.6954345703125,20.819318771362305,73.5070629119873,-252.27999877929688,-247.5,29.458473205566406,-320.1400146484375,-301.29998779296875,-289.1000061035156,-275.25,-247.5,-229.75,-214.0,-209.0,-206.89999389648438
1568,-265.41998291015625,54.58149337768555,21.298171997070312,71.76747512817383,-265.4200134277344,-260.5,28.65211296081543,-323.0799865722656,-310.25,-306.1000061035156,-288.0,-260.5,-242.0,-233.6999969482422,-224.85000610351562,-218.9199981689453
1680,-278.8599853515625,53.405311584472656,21.691787719726562,69.95858764648438,-278.8599853515625,-279.5,28.773954391479492,-339.0400085449219,-324.1499938964844,-311.3999938964844,-301.0,-279.5,-257.75,-242.6999969482422,-235.0,-226.9600067138672
1792,-294.3599853515625,52.164180755615234,22.021255493164062,68.09151458740234,-294.3599853515625,-294.0,32.06977081298828,-353.20001220703125,-351.0,-336.29998779296875,-314.25,-294.0,-268.5,-257.0,-248.0,-230.8800048828125
1904,-310.7200012207031,50.94231414794922,22.249324798583984,66.23790168762207,-310.7200012207031,-310.5,31.616477966308594,-385.05999755859375,-368.6499938964844,-351.0,-327.0,-310.5,-290.75,-268.5,-258.8999938964844,-253.82000732421875
2016,-328.6199951171875,49.72027587890625,22.460723876953125,64.36190795898438,-328.6199951171875,-325.0,34.51515197753906,-414.05999755859375,-394.04998779296875,-378.70001220703125,-345.25,-325.0,-307.0,-287.8999938964844,-276.8999938964844,-272.79998779296875
2128,-340.3599853515625,48.48386764526367,22.618209838867188,62.45805835723877,-340.3599853515625,-334.5,36.183841705322266,-414.3800048828125,-401.1000061035156,-394.1000061035156,-361.5,-334.5,-314.0,-300.70001220703125,-286.79998779296875,-276.9599914550781
2240,-356.2200012207031,47.17739486694336,22.66560935974121,60.49932861328125,-356.2200012207031,-352.0,39.75716018676758,-448.1199951171875,-421.6000061035156,-409.20001220703125,-383.5,-352.0,-329.0,-312.70001220703125,-296.70001220703125,-280.9200134277344
2352,-370.3399963378906,45.92078399658203,22.748977661132812,58.53835105895996,-370.3399963378906,-371.5,41.89134216308594,-454.05999755859375,-439.0,-421.79998779296875,-400.75,-371.5,-336.75,-318.79998779296875,-304.70001220703125,-290.9200134277344
2464,-382.1199951171875,44.62395477294922,22.70315933227539,56.590511322021484,-382.1199951171875,-378.5,38.845149993896484,-457.05999755859375,-439.25,-433.0,-416.75,-378.5,-356.0,-331.0,-327.70001220703125,-312.55999755859375
2576,-394.6399841308594,43.32676696777344,22.64002227783203,54.63912010192871,-394.6400146484375,-394.5,39.933326721191406,-467.3800048828125,-457.29998779296875,-444.1000061035156,-427.0,-394.5,-365.75,-344.29998779296875,-333.75,-318.55999755859375
2688,-406.29998779296875,42.09272003173828,22.57867431640625,52.72854423522949,-406.29998779296875,-405.5,40.537757873535156,-494.0199890136719,-475.45001220703125,-461.6000061035156,-433.0,-405.5,-376.75,-358.8999938964844,-344.6499938964844,-330.7200012207031
2800,-417.5999755859375,40.8876838684082,22.521076202392578,50.826019287109375,-417.6000061035156,-416.5,40.38663101196289,-498.20001220703125,-484.1000061035156,-475.0,-448.25,-416.5,-388.75,-365.8999938964844,-360.0,-350.32000732421875
2912,-429.1199951171875,39.745948791503906,22.4295654296875,48.994935035705566,-429.1199951171875,-426.0,39.817405700683594,-509.05999755859375,-500.20001220703125,-479.20001220703125,-453.5,-426.0,-398.75,-382.29998779296875,-365.95001220703125,-362.8999938964844
3024,-440.8399963378906,38.621002197265625,22.307279586791992,47.19799041748047,-440.8399963378906,-440.5,40.90836715698242,-514.5,-509.04998779296875,-493.6000061035156,-470.5,-440.5,-410.0,-387.0,-375.8999938964844,-365.9800109863281
3136,-449.29998779296875,37.47535705566406,22.150856018066406,45.380024909973145,-449.29998779296875,-449.5,39.76870346069336,-523.4400024414062,-514.0499877929688,-500.3999938964844,-479.25,-449.5,-420.0,-398.70001220703125,-387.0,-384.9599914550781
3248,-459.5999755859375,36.40198516845703,21.954803466796875,43.66530513763428,-459.6000061035156,-462.5,40.399009704589844,-545.0399780273438,-514.0999755859375,-509.0,-487.5,-462.5,-424.75,-402.8999938964844,-395.0,-387.0
3360,-467.55999755859375,35.40904998779297,21.8455867767334,41.96126937866211,-467.55999755859375,-469.5,39.097904205322266,-547.1199951171875,-523.5499877929688,-520.0,-493.25,-469.5,-437.75,-413.0,-402.95001220703125,-397.9599914550781
3472,-477.0,34.429595947265625,21.68916130065918,40.32995891571045,-477.0,-480.0,40.36334991455078,-559.4400024414062,-534.0,-525.0,-506.25,-480.0,-446.0,-430.20001220703125,-404.95001220703125,-401.9200134277344
