step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.5,127.77639770507812,9.376880645751953,176.67652893066406,-235.5,-225.0,60.10033416748047,-398.0799865722656,-341.04998779296875,-311.3999938964844,-267.5,-225.0,-193.0,-166.89999389648438,-159.0,-150.4198760986328
48,-260.2200012207031,127.60273742675781,10.798637390136719,176.31976826985678,-260.2200012207031,-257.5,53.132774353027344,-398.0799865722656,-346.45001220703125,-320.8999938964844,-297.25,-257.5,-223.25,-193.0,-186.0,-180.71994018554688
72,-281.41998291015625,127.45836639404297,11.88105583190918,176.0160166422526,-281.4200134277344,-273.5,51.61088943481445,-398.0799865722656,-380.1499938964844,-354.0,-308.75,-273.5,-248.0,-220.8000030517578,-210.5000457763672,-191.7799530029297
96,-293.4599914550781,127.32311248779297,12.842483520507812,175.72757975260416,-293.4599914550781,-294.0,48.852108001708984,-398.0799865722656,-380.1499938964844,-355.29998779296875,-326.0,-294.0,-255.0,-239.89999389648438,-221.0,-210.87997436523438
120,-304.41998291015625,127.18877410888672,13.573614120483398,175.46832784016928,-304.4200134277344,-301.0,44.09040069580078,-398.0799865722656,-383.25,-358.79998779296875,-333.5,-301.0,-271.75,-252.8000030517578,-243.0,-238.53990173339844
144,-310.1999816894531,127.06285858154297,14.266977310180664,175.2164103190104,-310.20001220703125,-305.0,41.706356048583984,-398.0799865722656,-388.04998779296875,-366.5,-337.0,-305.0,-278.5,-260.79998779296875,-254.80001831054688,-242.91998291015625
168,-315.0199890136719,126.94891357421875,14.919462203979492,174.97526041666666,-315.0199890136719,-307.5,39.97423553466797,-398.0799865722656,-388.04998779296875,-371.29998779296875,-341.5,-307.5,-285.0,-268.8999938964844,-255.0,-250.8399658203125
192,-325.05999755859375,126.84954071044922,15.545888900756836,174.75035603841147,-325.05999755859375,-318.0,45.7835807800293,-439.2799987792969,-398.20001220703125,-383.5,-354.25,-318.0,-297.25,-270.79998779296875,-256.9000244140625,-252.95999145507812
216,-330.0799865722656,126.73501586914062,16.071319580078125,174.52781677246094,-330.0799865722656,-325.0,44.682586669921875,-439.2799987792969,-398.20001220703125,-388.1000061035156,-355.0,-325.0,-301.0,-273.8999938964844,-261.8500061035156,-254.95999145507812
240,-334.8599853515625,126.62763977050781,16.570598602294922,174.31228637695312,-334.8599853515625,-330.0,45.08658981323242,-453.3999938964844,-406.5,-389.3999938964844,-359.25,-330.0,-305.0,-285.0,-268.6500244140625,-256.9599914550781
264,-335.32000732421875,126.53508758544922,17.06991195678711,174.10995483398438,-335.32000732421875,-330.0,45.26585388183594,-453.3999938964844,-406.5,-389.3999938964844,-363.0,-330.0,-305.0,-285.0,-268.6500244140625,-256.9599914550781
288,-338.239990234375,126.43623352050781,17.488689422607422,173.90869140625,-338.239990234375,-332.0,45.702980041503906,-462.2200012207031,-417.1499938964844,-393.20001220703125,-363.75,-332.0,-306.5,-287.0,-274.8000183105469,-258.9599914550781
312,-340.1999816894531,126.3375244140625,17.896343231201172,173.71102905273438,-340.20001220703125,-333.0,44.52482223510742,-462.2200012207031,-417.1499938964844,-393.20001220703125,-366.25,-333.0,-307.0,-291.0,-284.550048828125,-262.91998291015625
336,-343.3800048828125,126.22834777832031,18.300209045410156,173.4990997314453,-343.3800048828125,-341.5,43.7752799987793,-462.2200012207031,-417.1499938964844,-395.0,-369.5,-341.5,-307.75,-299.8999938964844,-286.9000244140625,-274.679931640625
360,-344.2200012207031,126.11967468261719,18.707265853881836,173.28961690266928,-344.2200012207031,-342.5,43.335567474365234,-462.2200012207031,-417.1499938964844,-395.0,-369.5,-342.5,-308.0,-300.8999938964844,-289.8500061035156,-274.679931640625
384,-347.97998046875,126.0085678100586,19.124799728393555,173.07027180989584,-347.9800109863281,-344.5,44.066532135009766,-462.2200012207031,-439.1000061035156,-398.3999938964844,-373.25,-344.5,-315.0,-301.0,-290.95001220703125,-275.659912109375
408,-351.1399841308594,125.9024887084961,19.503082275390625,172.86504618326822,-351.1400146484375,-345.5,43.26014709472656,-462.2200012207031,-439.1000061035156,-402.3999938964844,-375.0,-345.5,-320.5,-304.6000061035156,-298.95001220703125,-286.77996826171875
432,-355.0,125.7920150756836,19.881649017333984,172.65087890625,-355.0,-347.0,43.89692306518555,-462.2200012207031,-441.3999938964844,-416.8999938964844,-380.0,-347.0,-322.5,-305.0,-301.0,-289.7199401855469
456,-357.239990234375,125.68119812011719,20.210018157958984,172.4477335611979,-357.239990234375,-350.0,43.459896087646484,-462.2200012207031,-441.3999938964844,-416.8999938964844,-381.25,-350.0,-325.0,-305.0,-301.0,-299.7999572753906
480,-359.79998779296875,125.57576751708984,20.57969856262207,172.23926289876303,-359.79998779296875,-354.5,43.29087448120117,-462.2200012207031,-441.3999938964844,-416.8999938964844,-383.25,-354.5,-327.0,-307.70001220703125,-301.0,-299.7999572753906
504,-363.03997802734375,125.47184753417969,20.912824630737305,172.03668721516928,-363.0400085449219,-356.5,45.08988952636719,-473.0400085449219,-449.20001220703125,-431.79998779296875,-388.25,-356.5,-328.75,-308.8999938964844,-304.8000183105469,-299.7999572753906
528,-364.2599792480469,125.3557357788086,21.22867202758789,171.82762145996094,-364.260009765625,-358.0,44.052608489990234,-473.0400085449219,-449.20001220703125,-431.79998779296875,-388.25,-358.0,-332.0,-309.0,-305.0,-300.97998046875
552,-368.1999816894531,125.2479476928711,21.562108993530273,171.62056986490884,-368.20001220703125,-360.5,42.989070892333984,-473.0400085449219,-449.20001220703125,-431.79998779296875,-394.25,-360.5,-336.5,-315.0,-309.0,-304.91998291015625
576,-370.239990234375,125.13211059570312,21.86236572265625,171.4137166341146,-370.239990234375,-365.0,44.30397415161133,-475.1199951171875,-453.45001220703125,-439.0,-399.0,-365.0,-336.5,-316.79998779296875,-309.0,-304.91998291015625
600,-370.8199768066406,125.0222396850586,22.15047264099121,171.21129353841147,-370.82000732421875,-366.5,44.021217346191406,-475.1199951171875,-453.45001220703125,-439.0,-399.0,-366.5,-337.0,-316.79998779296875,-309.95001220703125,-304.91998291015625
624,-372.1000061035156,124.90054321289062,22.452842712402344,170.99557495117188,-372.1000061035156,-367.0,44.52830505371094,-475.1199951171875,-453.45001220703125,-439.20001220703125,-402.5,-367.0,-338.5,-316.79998779296875,-309.95001220703125,-304.91998291015625
