step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-564.3399658203125,126.99568939208984,14.608917236328125,175.1156209309896,-564.3400268554688,-543.5,125.97652435302734,-868.0399780273438,-790.4500122070312,-716.4000244140625,-642.0,-543.5,-477.5,-412.1000061035156,-395.79998779296875,-388.82000732421875
108,-616.5399780273438,126.0792236328125,19.1312198638916,173.2269287109375,-616.5399780273438,-605.0,115.79425048828125,-916.0599975585938,-856.0999755859375,-770.0999755859375,-686.5,-605.0,-530.0,-478.8999938964844,-467.8999938964844,-461.67999267578125
162,-647.8599853515625,125.16233825683594,22.50537109375,171.38090006510416,-647.8599853515625,-641.5,106.13471984863281,-916.0599975585938,-858.4500122070312,-773.7000122070312,-702.5,-641.5,-574.0,-520.7999877929688,-485.70001220703125,-467.8800048828125
216,-667.1599731445312,124.24589538574219,25.279857635498047,169.56422424316406,-667.1599731445312,-656.5,101.83012390136719,-916.0599975585938,-858.4500122070312,-802.4000244140625,-716.25,-656.5,-596.25,-551.7999877929688,-501.8999938964844,-479.9200134277344
270,-699.0799560546875,123.430419921875,27.730575561523438,167.86006673177084,-699.0800170898438,-685.0,106.91732025146484,-955.02001953125,-903.6500244140625,-829.0,-765.75,-685.0,-627.75,-574.7000122070312,-546.0499877929688,-501.67999267578125
324,-715.7000122070312,122.47502136230469,29.86457061767578,166.04346720377603,-715.7000122070312,-698.0,101.71897888183594,-955.02001953125,-903.6500244140625,-858.9000244140625,-772.0,-698.0,-648.75,-590.5999755859375,-575.3499755859375,-549.0399780273438
378,-741.1199951171875,121.59774017333984,31.747756958007812,164.3240966796875,-741.1199951171875,-722.5,104.27207946777344,-978.3599853515625,-955.0499877929688,-888.4000244140625,-803.0,-722.5,-672.0,-611.4000244140625,-586.9500122070312,-573.780029296875
432,-761.3399658203125,120.6483154296875,33.40191650390625,162.55456034342447,-761.3400268554688,-752.5,98.76235961914062,-995.02001953125,-956.2999877929688,-893.0999755859375,-822.25,-752.5,-687.0,-644.9000244140625,-616.8499755859375,-597.8800048828125
486,-782.97998046875,119.75848388671875,34.98154830932617,160.82891845703125,-782.97998046875,-766.5,96.33566284179688,-995.02001953125,-962.7999877929688,-919.0,-852.75,-766.5,-716.5,-671.5999755859375,-643.7999877929688,-622.97998046875
540,-796.7999877929688,118.78108978271484,36.326393127441406,159.04785664876303,-796.7999877929688,-771.5,97.897705078125,-996.1199951171875,-978.4000244140625,-944.2000122070312,-856.5,-771.5,-730.75,-677.7000122070312,-649.9000244140625,-639.7999877929688
594,-819.0199584960938,117.82234191894531,37.59981918334961,157.2931162516276,-819.02001953125,-812.0,96.7780990600586,-1002.6599731445312,-986.4500122070312,-956.5999755859375,-888.0,-812.0,-751.75,-700.5,-673.9500122070312,-647.8400268554688
648,-849.7999877929688,116.83317565917969,38.819175720214844,155.46581013997397,-849.7999877929688,-852.0,101.72944641113281,-1071.5799560546875,-1007.0,-984.2000122070312,-912.5,-852.0,-772.25,-722.7000122070312,-679.9000244140625,-654.9199829101562
702,-887.9599609375,115.789306640625,39.81373596191406,153.66163126627603,-887.9600219726562,-890.0,98.15966033935547,-1100.199951171875,-1036.0999755859375,-1009.0,-962.75,-890.0,-818.5,-756.2999877929688,-728.4000244140625,-705.4400024414062
756,-921.0399780273438,114.75152587890625,40.78689193725586,151.82682291666666,-921.0399780273438,-936.5,107.58605194091797,-1120.4200439453125,-1100.5,-1036.699951171875,-983.5,-936.5,-858.25,-768.7999877929688,-729.9500122070312,-716.8599853515625
810,-962.4599609375,113.73094177246094,41.663429260253906,150.05648295084634,-962.4600219726562,-965.0,101.79168701171875,-1142.1400146484375,-1112.1500244140625,-1100.4000244140625,-1022.0,-965.0,-896.25,-847.0,-789.7000122070312,-735.8800048828125
864,-993.7799682617188,112.79725646972656,42.552894592285156,148.3206329345703,-993.780029296875,-998.0,105.62722778320312,-1227.1400146484375,-1150.4000244140625,-1120.5,-1073.25,-998.0,-916.25,-868.5999755859375,-819.2999877929688,-789.8800048828125
918,-1032.5,111.78368377685547,43.21015548706055,146.5874226888021,-1032.5,-1021.5,124.85523986816406,-1298.199951171875,-1266.9000244140625,-1177.300048828125,-1100.25,-1021.5,-959.5,-891.5999755859375,-850.0,-818.2999877929688
972,-1064.3800048828125,110.76937866210938,43.85892868041992,144.8495076497396,-1064.3800048828125,-1040.5,128.2459259033203,-1298.199951171875,-1276.4000244140625,-1230.0999755859375,-1158.75,-1040.5,-968.75,-914.5999755859375,-884.3499755859375,-843.2000122070312
1026,-1099.2999267578125,109.87615203857422,44.540138244628906,143.22187296549478,-1099.300048828125,-1098.0,130.44488525390625,-1344.0400390625,-1309.0999755859375,-1275.0,-1178.75,-1098.0,-1005.5,-953.5999755859375,-916.0,-850.8599853515625
1080,-1127.8800048828125,108.9080810546875,45.1023063659668,141.5666961669922,-1127.8800048828125,-1125.0,129.15953063964844,-1348.219970703125,-1330.550048828125,-1294.4000244140625,-1213.5,-1125.0,-1028.75,-969.7999877929688,-929.8499755859375,-896.0800170898438
1134,-1161.6199951171875,107.90887451171875,45.593345642089844,139.85100301106772,-1161.6199951171875,-1142.5,132.61648559570312,-1457.0999755859375,-1414.0,-1342.199951171875,-1250.0,-1142.5,-1074.0,-1014.4000244140625,-965.7999877929688,-948.6199951171875
1188,-1194.4000244140625,106.97669982910156,46.058799743652344,138.2483673095703,-1194.4000244140625,-1181.0,135.05673217773438,-1457.0999755859375,-1435.550048828125,-1376.5999755859375,-1284.0,-1181.0,-1095.75,-1023.0,-998.6500244140625,-958.8800048828125
1242,-1232.0,106.05401611328125,46.50004577636719,136.62571716308594,-1232.0,-1220.0,136.12376403808594,-1544.52001953125,-1462.75,-1409.5,-1330.5,-1220.0,-1136.0,-1063.9000244140625,-1024.9000244140625,-1012.739990234375
1296,-1275.0,105.15108489990234,46.93330383300781,135.04747517903647,-1275.0,-1260.0,145.0985870361328,-1665.1400146484375,-1538.6500244140625,-1458.4000244140625,-1364.0,-1260.0,-1173.25,-1096.800048828125,-1068.800048828125,-1024.5
1350,-1305.179931640625,104.27690124511719,47.29692840576172,133.5146230061849,-1305.1800537109375,-1297.5,139.3373260498047,-1665.3800048828125,-1538.6500244140625,-1463.300048828125,-1390.25,-1297.5,-1209.75,-1135.199951171875,-1088.5999755859375,-1038.739990234375
1404,-1338.6400146484375,103.28916931152344,47.644287109375,131.8385976155599,-1338.6400146484375,-1329.0,145.14569091796875,-1668.3199462890625,-1625.199951171875,-1498.699951171875,-1422.25,-1329.0,-1246.0,-1161.800048828125,-1118.25,-1040.699951171875
1458,-1362.5399169921875,102.45011901855469,47.95298767089844,130.33204650878906,-1362.5400390625,-1356.0,146.07884216308594,-1677.1400146484375,-1630.800048828125,-1568.199951171875,-1458.75,-1356.0,-1264.0,-1194.5,-1138.199951171875,-1073.800048828125
