step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-104.41999816894531,31.616947174072266,4.935957431793213,43.379427909851074,-104.41999816894531,-100.0,28.27054214477539,-168.0399932861328,-163.14999389648438,-152.10000610351562,-120.75,-100.0,-84.0,-74.0,-64.0,-57.939998626708984
40,-123.0199966430664,31.27776336669922,6.497678279876709,42.562435150146484,-123.0199966430664,-122.0,27.603614807128906,-178.0399932861328,-168.10000610351562,-163.1999969482422,-139.25,-122.0,-102.75,-89.80000305175781,-83.9000015258789,-75.91999816894531
60,-135.17999267578125,30.974720001220703,7.717494964599609,41.7965784072876,-135.17999267578125,-132.0,27.748289108276367,-194.16000366210938,-178.10000610351562,-170.0,-156.0,-132.0,-114.75,-100.0,-90.0,-87.91999816894531
80,-139.239990234375,30.66285514831543,8.589195251464844,41.084044456481934,-139.24000549316406,-136.5,25.534730911254883,-194.16000366210938,-178.10000610351562,-170.1999969482422,-158.0,-136.5,-122.0,-107.80000305175781,-103.80000305175781,-93.91999816894531
100,-144.47999572753906,30.345245361328125,9.371026992797852,40.35895538330078,-144.47999572753906,-141.5,24.629446029663086,-194.16000366210938,-185.10000610351562,-178.0,-158.75,-141.5,-126.0,-112.0,-107.9000015258789,-103.91999816894531
120,-149.72000122070312,30.025800704956055,10.041930198669434,39.64350509643555,-149.72000122070312,-149.0,23.35383415222168,-202.0800018310547,-188.3000030517578,-180.0,-165.25,-149.0,-133.75,-121.9000015258789,-114.0,-107.91999816894531
140,-156.66000366210938,29.69683074951172,10.63495922088623,38.93669319152832,-156.66000366210938,-154.5,22.378658294677734,-206.16000366210938,-194.39999389648438,-185.10000610351562,-170.5,-154.5,-141.5,-126.0,-121.94999694824219,-116.94000244140625
160,-161.67999267578125,29.354305267333984,11.180410385131836,38.19831085205078,-161.67999267578125,-158.0,22.623384475708008,-214.1999969482422,-205.0500030517578,-194.1999969482422,-174.0,-158.0,-144.0,-136.0,-129.8000030517578,-123.94000244140625
180,-167.3199920654297,29.023101806640625,11.608111381530762,37.51187515258789,-167.32000732421875,-163.0,23.257204055786133,-224.16000366210938,-209.1999969482422,-198.10000610351562,-178.5,-163.0,-152.0,-140.0,-137.89999389648438,-131.8800048828125
200,-172.55999755859375,28.64893341064453,11.979796409606934,36.80361080169678,-172.55999755859375,-169.5,23.400135040283203,-232.16000366210938,-213.3000030517578,-202.3000030517578,-183.25,-169.5,-156.0,-146.0,-140.0,-135.9199981689453
220,-179.8000030517578,28.308515548706055,12.343923568725586,36.10383319854736,-179.8000030517578,-175.5,26.365890502929688,-246.16000366210938,-238.10000610351562,-213.39999389648438,-192.5,-175.5,-160.75,-152.0,-147.89999389648438,-135.9199981689453
240,-187.739990234375,27.974365234375,12.671018600463867,35.424232482910156,-187.74000549316406,-182.5,26.750185012817383,-246.16000366210938,-244.0500030517578,-230.1999969482422,-202.5,-182.5,-171.5,-158.0,-153.89999389648438,-147.9600067138672
260,-193.1599884033203,27.57119369506836,12.894553184509277,34.70889091491699,-193.16000366210938,-190.0,25.731971740722656,-246.16000366210938,-244.0500030517578,-232.39999389648438,-208.25,-190.0,-174.0,-165.39999389648438,-157.89999389648438,-153.9600067138672
280,-200.22000122070312,27.177038192749023,13.09831428527832,33.98937797546387,-200.22000122070312,-196.0,29.32015609741211,-258.1000061035156,-246.0,-241.1999969482422,-216.0,-196.0,-177.25,-169.60000610351562,-159.89999389648438,-154.0
300,-207.45999145507812,26.800979614257812,13.288986206054688,33.31517696380615,-207.4600067138672,-203.0,29.202539443969727,-263.260009765625,-254.0,-245.10000610351562,-228.0,-203.0,-189.0,-174.0,-165.6999969482422,-154.0
320,-214.97999572753906,26.418842315673828,13.446844100952148,32.624454498291016,-214.97999572753906,-213.0,29.61958122253418,-276.5799865722656,-258.25,-246.10000610351562,-235.25,-213.0,-194.0,-181.8000030517578,-174.0,-157.9199981689453
