step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-526.4599609375,126.077392578125,18.892539978027344,173.28421529134116,-526.4600219726562,-519.0,94.49332427978516,-776.4000244140625,-686.4500122070312,-638.0999755859375,-567.5,-519.0,-466.75,-424.8999938964844,-396.8500061035156,-368.3999938964844
108,-598.0399780273438,124.40501403808594,25.0516414642334,169.82414754231772,-598.0399780273438,-571.0,105.58483123779297,-845.7999877929688,-788.4000244140625,-717.0,-665.5,-571.0,-527.0,-491.70001220703125,-472.6499938964844,-431.4599914550781
162,-628.260009765625,122.83792114257812,29.400745391845703,166.5905965169271,-628.260009765625,-615.0,101.80084228515625,-885.0599975585938,-797.9000244140625,-753.5,-688.0,-615.0,-554.75,-521.5,-494.95001220703125,-491.7200012207031
216,-663.6599731445312,121.37950897216797,33.05712890625,163.50882466634116,-663.6599731445312,-651.0,109.016357421875,-906.52001953125,-885.1500244140625,-799.7999877929688,-717.75,-651.0,-575.0,-542.5,-521.8499755859375,-505.79998779296875
270,-681.7000122070312,119.9029541015625,35.963932037353516,160.50917053222656,-681.7000122070312,-675.0,103.45507049560547,-906.52001953125,-885.1500244140625,-826.7999877929688,-740.5,-675.0,-604.75,-559.5999755859375,-542.3499755859375,-523.9600219726562
324,-719.1199951171875,118.486572265625,38.4140625,157.6592763264974,-719.1199951171875,-711.5,105.18985748291016,-953.5599975585938,-904.0999755859375,-865.4000244140625,-767.0,-711.5,-653.5,-592.5,-559.5999755859375,-537.719970703125
378,-752.2799682617188,117.04264831542969,40.63606262207031,154.78421020507812,-752.280029296875,-744.0,106.52568817138672,-999.0599975585938,-933.0499877929688,-885.2999877929688,-803.5,-744.0,-676.5,-622.7000122070312,-603.2000122070312,-567.6799926757812
432,-794.7000122070312,115.53411102294922,42.316795349121094,151.98425801595053,-794.7000122070312,-772.5,113.6545181274414,-1065.43994140625,-1005.4000244140625,-934.0999755859375,-859.5,-772.5,-713.5,-667.0,-645.9500122070312,-614.780029296875
486,-838.219970703125,114.14754486083984,44.01946258544922,149.2198486328125,-838.219970703125,-832.5,118.729736328125,-1070.3399658203125,-1054.550048828125,-1003.5,-907.5,-832.5,-753.75,-695.5999755859375,-667.2000122070312,-644.5
540,-884.6399536132812,112.6936264038086,45.45100402832031,146.42086791992188,-884.6400146484375,-880.5,116.4508056640625,-1122.699951171875,-1065.25,-1028.300048828125,-969.75,-880.5,-791.5,-745.2999877929688,-721.6500244140625,-672.4600219726562
