step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-324.7200012207031,0.0,0.0,168.15956115722656,-324.7200012207031,-331.0,132.84262084960938,-582.2000122070312,-521.75,-498.8999938964844,-423.75,-331.0,-231.75,-130.89999389648438,-109.80001831054688,-72.93998718261719
14,-388.8999938964844,0.0,0.0,160.96929931640625,-388.8999938964844,-372.5,114.77991485595703,-641.219970703125,-590.0,-536.5,-464.25,-372.5,-313.0,-262.70001220703125,-201.7000274658203,-155.37986755371094
21,-438.3999938964844,0.0,0.0,154.8495330810547,-438.3999938964844,-429.5,113.68113708496094,-700.3599853515625,-641.5499877929688,-593.0999755859375,-500.5,-429.5,-347.5,-309.6000061035156,-280.9000244140625,-258.019775390625
28,-489.6399841308594,0.0,0.0,149.22743225097656,-489.6400146484375,-474.0,114.4613037109375,-718.1400146484375,-688.5999755859375,-650.2000122070312,-575.0,-474.0,-419.0,-347.79998779296875,-318.70001220703125,-280.679931640625
35,-527.9599609375,0.0,0.0,144.4495086669922,-527.9600219726562,-508.0,106.5427474975586,-734.0999755859375,-716.0999755859375,-684.4000244140625,-613.25,-508.0,-448.25,-411.9000244140625,-379.6001281738281,-347.41986083984375
42,-559.8599853515625,0.0,0.0,140.2060089111328,-559.8599853515625,-556.0,100.51876068115234,-739.2999877929688,-721.2000122070312,-691.9000244140625,-633.25,-556.0,-485.25,-436.0,-412.4500427246094,-354.9599914550781
49,-596.719970703125,0.0,0.0,136.34603881835938,-596.719970703125,-604.5,114.20228576660156,-794.4600219726562,-775.4000244140625,-739.2999877929688,-680.25,-604.5,-504.75,-452.0,-434.8000183105469,-372.6399230957031
56,-636.3999633789062,0.0,0.0,132.3690643310547,-636.4000244140625,-632.0,114.46659088134766,-878.219970703125,-823.1500244140625,-783.7000122070312,-721.25,-632.0,-549.5,-497.79998779296875,-457.70001220703125,-437.27984619140625
63,-671.5399780273438,0.0,0.0,128.74197387695312,-671.5399780273438,-656.5,119.75369262695312,-919.2000122070312,-885.2000122070312,-827.2000122070312,-755.0,-656.5,-598.75,-509.79998779296875,-495.9000244140625,-469.4798889160156
70,-708.219970703125,0.0,0.0,125.52104949951172,-708.219970703125,-716.0,122.56504821777344,-929.5599975585938,-902.1500244140625,-888.0999755859375,-788.5,-716.0,-618.0,-552.2999877929688,-513.800048828125,-504.45989990234375
77,-736.1399536132812,0.0,0.0,122.30215454101562,-736.1400146484375,-738.5,129.0123291015625,-1018.8599853515625,-919.5,-902.0,-820.0,-738.5,-631.25,-563.1000366210938,-539.8500366210938,-516.8599853515625
84,-764.0199584960938,0.0,0.0,119.33018493652344,-764.02001953125,-763.0,134.57473754882812,-1068.3399658203125,-960.0499877929688,-918.0999755859375,-872.5,-763.0,-650.75,-597.7000122070312,-545.9000244140625,-536.6199340820312
91,-787.219970703125,0.0,0.0,116.5797119140625,-787.219970703125,-791.0,140.98593139648438,-1085.4599609375,-1020.1499633789062,-932.7000122070312,-889.0,-791.0,-670.0,-609.9000244140625,-554.9500122070312,-543.4798583984375
98,-826.219970703125,0.0,0.0,113.9076919555664,-826.219970703125,-835.0,145.4189453125,-1159.239990234375,-1109.1500244140625,-986.3999633789062,-905.25,-835.0,-716.0,-645.0,-610.0,-563.8199462890625
105,-869.239990234375,0.0,0.0,111.60247802734375,-869.239990234375,-867.5,153.647705078125,-1221.5400390625,-1158.449951171875,-1065.2999267578125,-925.25,-867.5,-755.5,-687.5999755859375,-663.800048828125,-582.6199340820312
112,-901.739990234375,0.0,0.0,109.2034912109375,-901.739990234375,-883.5,152.24078369140625,-1244.0799560546875,-1205.75,-1104.4000244140625,-982.5,-883.5,-801.0,-714.1000366210938,-693.75,-680.8199462890625
119,-941.8599853515625,0.0,0.0,106.84518432617188,-941.8599853515625,-920.0,155.14852905273438,-1298.06005859375,-1205.75,-1147.199951171875,-1043.0,-920.0,-841.5,-757.7999877929688,-700.800048828125,-680.8199462890625
126,-975.4599609375,0.0,0.0,104.41464233398438,-975.4600219726562,-955.5,151.10455322265625,-1298.06005859375,-1243.1500244140625,-1186.300048828125,-1063.25,-955.5,-879.5,-779.7999877929688,-755.1500854492188,-715.699951171875
133,-1000.6599731445312,0.0,0.0,102.34483337402344,-1000.6599731445312,-982.5,147.67709350585938,-1298.06005859375,-1246.0999755859375,-1204.0999755859375,-1105.75,-982.5,-898.0,-810.6000366210938,-779.6000366210938,-750.2998657226562
140,-1038.679931640625,0.0,0.0,100.27850341796875,-1038.6800537109375,-1030.0,153.39901733398438,-1385.02001953125,-1307.25,-1243.5,-1146.5,-1030.0,-935.75,-858.2999877929688,-810.5501098632812,-771.9400024414062
147,-1083.419921875,0.0,0.0,98.33650207519531,-1083.4200439453125,-1076.5,146.8180694580078,-1385.02001953125,-1320.550048828125,-1269.5999755859375,-1180.25,-1076.5,-978.0,-904.7999877929688,-875.8502197265625,-771.9400024414062
154,-1109.3199462890625,0.0,0.0,96.46636199951172,-1109.3199462890625,-1098.5,141.74942016601562,-1385.02001953125,-1343.3499755859375,-1294.0,-1214.0,-1098.5,-1023.0,-935.2999877929688,-880.8500366210938,-833.6796875
161,-1140.0599365234375,0.0,0.0,94.59058380126953,-1140.06005859375,-1137.5,129.7805633544922,-1386.280029296875,-1350.199951171875,-1299.199951171875,-1244.75,-1137.5,-1042.5,-992.7000122070312,-953.550048828125,-905.9400024414062
168,-1166.760009765625,0.0,0.0,92.89949035644531,-1166.760009765625,-1174.5,128.5089111328125,-1413.719970703125,-1386.6500244140625,-1319.5,-1252.0,-1174.5,-1073.75,-1004.2999877929688,-970.0,-944.1597900390625
175,-1188.3199462890625,0.0,0.0,91.18929290771484,-1188.3199462890625,-1188.5,131.489990234375,-1436.260009765625,-1401.3499755859375,-1343.699951171875,-1261.0,-1188.5,-1099.0,-1023.5,-997.75,-953.2998657226562
182,-1204.719970703125,0.0,0.0,89.50662231445312,-1204.719970703125,-1207.0,134.72950744628906,-1449.0999755859375,-1433.1500244140625,-1393.5999755859375,-1282.0,-1207.0,-1124.25,-1031.199951171875,-1004.4000244140625,-953.2998657226562
189,-1227.760009765625,0.0,0.0,87.85045623779297,-1227.760009765625,-1219.5,133.16868591308594,-1472.0799560546875,-1449.25,-1413.5,-1300.75,-1219.5,-1137.0,-1049.300048828125,-1005.9500122070312,-980.8599853515625
196,-1253.47998046875,0.0,0.0,86.09242248535156,-1253.47998046875,-1253.0,136.80471801757812,-1554.780029296875,-1472.199951171875,-1434.199951171875,-1323.25,-1253.0,-1164.0,-1086.300048828125,-1024.300048828125,-990.659912109375
