step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-338.8399963378906,0.0,0.0,173.71058654785156,-338.8399963378906,-328.5,138.5736541748047,-663.8200073242188,-586.4500122070312,-522.0999755859375,-419.75,-328.5,-240.0,-154.89999389648438,-145.95001220703125,-132.7799530029297
16,-405.8999938964844,0.0,0.0,172.09478759765625,-405.8999938964844,-387.0,134.4556121826172,-739.9400024414062,-664.75,-586.2000122070312,-465.0,-387.0,-334.0,-248.10003662109375,-186.00009155273438,-149.91998291015625
24,-452.05999755859375,0.0,0.0,170.7265625,-452.05999755859375,-437.5,113.79208374023438,-739.9400024414062,-697.0499877929688,-588.7000122070312,-508.25,-437.5,-376.25,-334.5000305175781,-291.2000732421875,-250.97999572753906
32,-479.2200012207031,0.0,0.0,169.71517944335938,-479.2200012207031,-466.5,109.17322540283203,-739.9400024414062,-697.0499877929688,-639.5,-531.25,-466.5,-404.75,-366.70001220703125,-325.10009765625,-275.699951171875
40,-501.6199951171875,0.0,0.0,168.41612243652344,-501.6199951171875,-485.5,106.11209106445312,-786.2000122070312,-698.2999877929688,-653.0999755859375,-559.25,-485.5,-428.0,-386.0,-365.85009765625,-337.75994873046875
48,-515.1799926757812,0.0,0.0,167.5011444091797,-515.1799926757812,-500.0,105.40515899658203,-786.2000122070312,-703.0499877929688,-668.0999755859375,-570.5,-500.0,-437.75,-396.4000244140625,-377.95001220703125,-366.1798095703125
56,-541.4199829101562,0.0,0.0,166.6425018310547,-541.4199829101562,-533.5,106.12342834472656,-796.4400024414062,-717.1499633789062,-697.0,-582.0,-533.5,-459.25,-408.8999938964844,-399.8500061035156,-385.699951171875
64,-560.0199584960938,0.0,0.0,165.81292724609375,-560.02001953125,-552.0,103.007568359375,-796.4400024414062,-741.3499755859375,-702.0999755859375,-616.5,-552.0,-483.5,-439.70001220703125,-411.95001220703125,-396.77996826171875
72,-572.3999633789062,0.0,0.0,165.0037078857422,-572.4000244140625,-558.0,109.89704132080078,-862.6799926757812,-790.2999877929688,-704.5999755859375,-634.5,-558.0,-501.5,-451.8999938964844,-440.95001220703125,-410.4998779296875
80,-589.6199951171875,0.0,0.0,164.13333129882812,-589.6199951171875,-574.5,110.13544464111328,-862.6799926757812,-796.2999877929688,-718.2999877929688,-649.0,-574.5,-510.5,-459.79998779296875,-450.95001220703125,-440.41986083984375
88,-599.4199829101562,0.0,0.0,163.4187469482422,-599.4199829101562,-576.0,108.30430603027344,-862.6799926757812,-802.7999877929688,-749.2000122070312,-657.25,-576.0,-530.0,-472.0,-453.9000244140625,-449.8199462890625
96,-614.5199584960938,0.0,0.0,162.56228637695312,-614.52001953125,-583.5,107.13435363769531,-862.6799926757812,-818.2999877929688,-786.4000244140625,-667.0,-583.5,-542.0,-502.8999938964844,-472.0,-450.97998046875
104,-628.760009765625,0.0,0.0,161.75180053710938,-628.760009765625,-607.5,102.0710678100586,-862.6799926757812,-818.2999877929688,-790.5999755859375,-673.75,-607.5,-557.75,-522.1000366210938,-483.8000183105469,-471.75994873046875
112,-645.5199584960938,0.0,0.0,160.8684844970703,-645.52001953125,-637.0,98.00759887695312,-862.6799926757812,-825.0,-796.2999877929688,-699.0,-637.0,-578.75,-539.5999755859375,-513.7000122070312,-501.6399230957031
120,-651.260009765625,0.0,0.0,160.02685546875,-651.260009765625,-639.0,96.49295806884766,-862.6799926757812,-825.0,-799.2999877929688,-703.25,-639.0,-582.25,-545.7999877929688,-531.10009765625,-507.8799743652344
128,-663.7799682617188,0.0,0.0,159.2965850830078,-663.780029296875,-644.5,96.15795135498047,-862.6799926757812,-844.0999755859375,-802.2999877929688,-711.0,-644.5,-599.75,-557.1000366210938,-535.9000244140625,-507.8799743652344
136,-672.1599731445312,0.0,0.0,158.4833526611328,-672.1599731445312,-651.5,98.6919174194336,-896.5599975585938,-846.4500122070312,-810.7999877929688,-716.5,-651.5,-603.5,-557.1000366210938,-536.0,-531.39990234375
144,-682.2000122070312,0.0,0.0,157.7628631591797,-682.2000122070312,-660.5,100.68584442138672,-916.1599731445312,-859.1500244140625,-825.7999877929688,-740.0,-660.5,-611.0,-560.7000122070312,-536.0,-532.0
152,-693.7999877929688,0.0,0.0,157.07281494140625,-693.7999877929688,-667.0,97.65387725830078,-916.1599731445312,-859.1500244140625,-840.2000122070312,-767.0,-667.0,-632.0,-579.7999877929688,-555.6500244140625,-533.9599609375
160,-710.3399658203125,0.0,0.0,156.38848876953125,-710.3400268554688,-683.0,116.40242767333984,-983.1799926757812,-897.0,-855.4000244140625,-788.0,-683.0,-636.0,-579.7999877929688,-555.6500244140625,-535.9599609375
168,-721.0599975585938,0.0,0.0,155.67327880859375,-721.0599975585938,-701.5,118.12128448486328,-983.1799926757812,-916.1500244140625,-861.0999755859375,-799.75,-701.5,-637.5,-582.7000122070312,-555.6500244140625,-543.8399658203125
176,-731.6599731445312,0.0,0.0,154.8437042236328,-731.6599731445312,-705.5,119.56623077392578,-983.1799926757812,-920.25,-893.2999877929688,-804.5,-705.5,-638.75,-601.4000244140625,-575.2500610351562,-549.97998046875
184,-748.9400024414062,0.0,0.0,154.06344604492188,-748.9400024414062,-734.0,114.61063385009766,-983.1799926757812,-920.25,-895.0999755859375,-829.5,-734.0,-662.5,-619.1000366210938,-597.9000244140625,-582.4998779296875
192,-756.1799926757812,0.0,0.0,153.29771423339844,-756.1799926757812,-739.5,116.76818084716797,-1012.5800170898438,-958.5499877929688,-917.2000122070312,-837.0,-739.5,-666.5,-629.2999877929688,-602.0,-582.4998779296875
200,-765.1399536132812,0.0,0.0,152.56884765625,-765.1400146484375,-746.5,121.1916732788086,-1043.9400634765625,-982.2999877929688,-919.0999755859375,-846.75,-746.5,-670.0,-629.2999877929688,-602.0,-582.4998779296875
208,-779.0799560546875,0.0,0.0,151.84262084960938,-779.0800170898438,-758.0,123.96366882324219,-1101.6600341796875,-1012.5999755859375,-925.2999877929688,-856.5,-758.0,-686.0,-642.5999755859375,-619.550048828125,-601.9199829101562
216,-800.7000122070312,0.0,0.0,151.19091796875,-800.7000122070312,-780.0,128.3128662109375,-1114.4000244140625,-1045.3499755859375,-972.9000244140625,-866.0,-780.0,-702.0,-644.0,-637.7000122070312,-610.8199462890625
224,-814.3200073242188,0.0,0.0,150.3936309814453,-814.3200073242188,-802.0,128.07862854003906,-1114.4000244140625,-1045.3499755859375,-1000.4000244140625,-893.0,-802.0,-714.0,-653.9000244140625,-638.9500122070312,-629.4398803710938
232,-826.2799682617188,0.0,0.0,149.7000274658203,-826.280029296875,-821.0,129.865478515625,-1114.4000244140625,-1092.1500244140625,-1007.4000244140625,-899.5,-821.0,-737.25,-664.5999755859375,-638.9500122070312,-629.4398803710938
240,-836.8999633789062,0.0,0.0,148.9706573486328,-836.9000244140625,-824.5,131.5104217529297,-1114.4000244140625,-1092.1500244140625,-1034.0,-916.25,-824.5,-745.0,-667.7999877929688,-642.800048828125,-630.97998046875
