step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5796366930007935,31.959758758544922,2.352231740951538,44.18511199951172,0.5796366930007935,0.5784785747528076,0.01589357666671276,0.5508938431739807,0.5529957413673401,0.5595224499702454,0.5699329972267151,0.5784785747528076,0.5880787372589111,0.6011260747909546,0.607487142086029,0.6142187118530273
96,-0.5884440541267395,31.948867797851562,2.481628656387329,44.15848159790039,0.5884440541267395,0.58646160364151,0.012704654596745968,0.5642045736312866,0.5682328939437866,0.5737380981445312,0.5806400179862976,0.58646160364151,0.5959006547927856,0.604122519493103,0.6114572882652283,0.6203300952911377
144,-0.5944371819496155,31.93879508972168,2.589035987854004,44.13491916656494,0.5944372415542603,0.5933862328529358,0.012866845354437828,0.5752379298210144,0.5771196484565735,0.5806424021720886,0.585314154624939,0.5933862328529358,0.5998270511627197,0.6115424633026123,0.616839587688446,0.622247576713562
192,-0.5973963141441345,31.930110931396484,2.6881518363952637,44.11322021484375,0.5973963141441345,0.5954480171203613,0.012373998761177063,0.5782524943351746,0.5809422135353088,0.5837565660476685,0.5894454121589661,0.5954480171203613,0.6040453910827637,0.6119170784950256,0.617297887802124,0.6251428127288818
240,-0.6006209254264832,31.922597885131836,2.788048505783081,44.09191036224365,0.6006209850311279,0.5990447998046875,0.01360458042472601,0.5782524943351746,0.581241250038147,0.585316002368927,0.5925630927085876,0.5990447998046875,0.6070666909217834,0.6168554425239563,0.6223294138908386,0.6362457871437073
288,-0.6031308174133301,31.914836883544922,2.8785712718963623,44.071651458740234,0.6031308770179749,0.6015427112579346,0.013826766051352024,0.5809521079063416,0.5838245153427124,0.5873450636863708,0.5939537882804871,0.6015427112579346,0.6111332178115845,0.6207531690597534,0.6255665421485901,0.6362457871437073
336,-0.6049090623855591,31.906845092773438,2.957798957824707,44.051902770996094,0.6049091219902039,0.6023234128952026,0.014168365858495235,0.583177924156189,0.5867919921875,0.5885043144226074,0.5946775674819946,0.6023234128952026,0.6124569177627563,0.6224480867385864,0.6296294331550598,0.6362457871437073
384,-0.6057553887367249,31.8990535736084,3.032897710800171,44.03281021118164,0.6057553887367249,0.6033143401145935,0.013887600973248482,0.5842422842979431,0.5869821310043335,0.5885043144226074,0.5950067639350891,0.6033143401145935,0.6124575138092041,0.6247619390487671,0.6296294331550598,0.6362457871437073
432,-0.6070113182067871,31.892681121826172,3.1127986907958984,44.01437950134277,0.6070113182067871,0.6047765016555786,0.013864776119589806,0.5868456363677979,0.5872847437858582,0.5914465188980103,0.5971124768257141,0.6047765016555786,0.6142180562019348,0.6250050663948059,0.6328215003013611,0.6362457871437073
480,-0.6082655191421509,31.8855037689209,3.1888179779052734,43.99555492401123,0.6082655191421509,0.606210470199585,0.013991323299705982,0.5868456363677979,0.5872847437858582,0.5929486155509949,0.5974435210227966,0.606210470199585,0.6176591515541077,0.6254757642745972,0.6328215003013611,0.6362457871437073
