step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.1999969482422,127.10115814208984,14.125997543334961,175.32378641764322,-224.1999969482422,-222.0,56.317138671875,-343.29998779296875,-329.29998779296875,-291.3999938964844,-253.0,-222.0,-186.5,-159.89999389648438,-147.95001220703125,-137.9399871826172
48,-257.79998779296875,126.26793670654297,18.343122482299805,173.62085978190103,-257.79998779296875,-250.0,52.70161437988281,-389.0799865722656,-343.20001220703125,-325.29998779296875,-289.5,-250.0,-221.0,-192.89999389648438,-184.75003051757812,-169.97999572753906
72,-278.5799865722656,125.4686508178711,21.608184814453125,171.97038777669272,-278.5799865722656,-278.5,53.12102508544922,-389.0799865722656,-364.1499938964844,-343.29998779296875,-316.0,-278.5,-236.75,-213.70001220703125,-205.35006713867188,-179.9399871826172
96,-294.6600036621094,124.68492126464844,24.282445907592773,170.36431376139322,-294.6600036621094,-291.5,52.4376220703125,-405.8399963378906,-389.20001220703125,-364.1000061035156,-327.25,-291.5,-253.0,-232.89999389648438,-222.90000915527344,-209.91998291015625
120,-304.44000244140625,123.94354248046875,26.57195281982422,168.83158365885416,-304.44000244140625,-306.0,50.31169128417969,-413.67999267578125,-393.1000061035156,-365.20001220703125,-335.5,-306.0,-265.0,-240.60000610351562,-230.90000915527344,-216.85997009277344
144,-315.7799987792969,123.16213989257812,28.561704635620117,167.28222147623697,-315.7799987792969,-316.0,47.060935974121094,-447.1000061035156,-395.5,-367.29998779296875,-341.25,-316.0,-281.0,-259.0,-248.7000274658203,-236.8999786376953
168,-324.3800048828125,122.46349334716797,30.420528411865234,165.80779520670572,-324.3800048828125,-321.5,46.99059295654297,-452.17999267578125,-413.29998779296875,-388.1000061035156,-346.25,-321.5,-293.75,-268.70001220703125,-259.8500061035156,-248.65992736816406
192,-328.239990234375,121.78062438964844,32.096824645996094,164.3758799235026,-328.239990234375,-322.5,47.32866287231445,-461.0799865722656,-420.3999938964844,-389.3999938964844,-347.25,-322.5,-297.25,-273.8999938964844,-265.95001220703125,-250.95999145507812
216,-331.47998046875,121.10213470458984,33.67690658569336,162.9399617513021,-331.4800109863281,-325.5,46.2976188659668,-461.0799865722656,-439.3999938964844,-393.20001220703125,-347.25,-325.5,-300.75,-276.79998779296875,-266.0,-264.91998291015625
240,-341.91998291015625,120.41383361816406,35.08155822753906,161.51617431640625,-341.9200134277344,-333.0,49.49761199951172,-465.0199890136719,-452.0,-407.29998779296875,-360.25,-333.0,-311.0,-288.4000244140625,-274.95001220703125,-265.97998046875
264,-351.8599853515625,119.68953704833984,36.35459518432617,160.09284464518228,-351.8599853515625,-342.0,45.76680374145508,-465.0199890136719,-452.0,-411.79998779296875,-370.25,-342.0,-321.0,-309.8999938964844,-295.7500305175781,-276.75994873046875
288,-355.41998291015625,118.95622253417969,37.53008270263672,158.6650390625,-355.4200134277344,-347.0,45.15754318237305,-465.0199890136719,-452.0,-419.6999816894531,-373.25,-347.0,-322.75,-311.0,-306.60003662109375,-284.8399658203125
312,-363.97998046875,118.23744201660156,38.65869140625,157.23450724283853,-363.9800109863281,-351.5,46.924400329589844,-483.3600158691406,-461.20001220703125,-426.6000061035156,-393.5,-351.5,-330.25,-318.4000244140625,-310.95001220703125,-307.8199462890625
336,-374.4599914550781,117.56723022460938,39.681575775146484,155.9048868815104,-374.4599914550781,-359.0,53.07964324951172,-509.2200012207031,-476.3500061035156,-452.1000061035156,-405.0,-359.0,-333.0,-321.8999938964844,-318.9000244140625,-309.97998046875
