step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.68000030517578,31.923147201538086,2.5183982849121094,44.126364390055336,-60.68000030517578,-59.0,15.225557327270508,-99.04000091552734,-91.0999984741211,-79.0999984741211,-69.0,-59.0,-49.0,-43.0,-39.95000457763672,-36.97999572753906
60,-68.77999877929688,31.873672485351562,2.929898977279663,44.01972961425781,-68.77999877929688,-66.0,13.350340843200684,-99.04000091552734,-92.05000305175781,-83.0999984741211,-77.25,-66.0,-59.0,-53.0,-48.0,-46.0
90,-71.4000015258789,31.82262420654297,3.287893295288086,43.90977223714193,-71.4000015258789,-70.0,12.904263496398926,-99.04000091552734,-93.0,-87.0,-81.0,-70.0,-62.75,-54.0,-51.95000457763672,-48.0
120,-75.29999542236328,31.77237319946289,3.5743110179901123,43.80652745564779,-75.30000305175781,-75.0,12.22579288482666,-104.0,-97.0999984741211,-92.0999984741211,-82.25,-75.0,-66.0,-61.0,-56.0,-54.0
150,-77.58000183105469,31.72567367553711,3.825751781463623,43.710862477620445,-77.58000183105469,-77.0,10.968299865722656,-104.0,-97.0999984741211,-92.0999984741211,-83.25,-77.0,-69.0,-64.9000015258789,-62.0,-60.93998718261719
180,-80.0,31.672531127929688,4.026965618133545,43.616537729899086,-80.0,-78.5,11.440279960632324,-108.0999984741211,-101.1500015258789,-93.39999389648438,-87.0,-78.5,-71.0,-67.0,-64.95000457763672,-60.93998718261719
210,-81.43999481201172,31.624441146850586,4.210330963134766,43.527703603108726,-81.44000244140625,-81.0,10.753902435302734,-108.0999984741211,-101.1500015258789,-94.29999542236328,-87.25,-81.0,-74.0,-68.9000015258789,-66.95000457763672,-64.0
240,-83.15999603271484,31.565921783447266,4.383441925048828,43.42864990234375,-83.16000366210938,-82.0,10.859760284423828,-110.05999755859375,-104.0999984741211,-97.0,-90.25,-82.0,-75.0,-70.0,-68.0,-66.0
270,-85.05999755859375,31.515506744384766,4.568519592285156,43.334126790364586,-85.05999755859375,-83.0,11.155106544494629,-113.0199966430664,-106.0999984741211,-100.0,-91.25,-83.0,-77.75,-71.0,-68.0,-66.97999572753906
300,-85.91999816894531,31.452667236328125,4.698922157287598,43.2363166809082,-85.91999816894531,-85.0,10.976046562194824,-113.0199966430664,-106.0999984741211,-100.0,-92.25,-85.0,-78.0,-73.9000015258789,-69.90000915527344,-67.97999572753906
330,-86.36000061035156,31.394451141357422,4.871497631072998,43.13283665974935,-86.36000061035156,-85.0,11.126112937927246,-113.0199966430664,-108.0,-100.0999984741211,-93.0,-85.0,-78.0,-73.9000015258789,-69.90000915527344,-67.97999572753906
360,-86.93999481201172,31.340253829956055,5.019347190856934,43.03620910644531,-86.94000244140625,-85.0,11.271041870117188,-113.0199966430664,-108.0999984741211,-101.19999694824219,-93.0,-85.0,-78.0,-73.9000015258789,-70.0,-67.97999572753906
390,-87.63999938964844,31.260025024414062,5.158146858215332,42.9126345316569,-87.63999938964844,-87.0,11.197786331176758,-113.0199966430664,-110.0,-103.0999984741211,-93.0,-87.0,-80.0,-74.9000015258789,-70.95000457763672,-68.0
420,-88.1199951171875,31.180255889892578,5.316383361816406,42.785255432128906,-88.12000274658203,-87.0,11.131288528442383,-113.0199966430664,-110.0,-103.0999984741211,-94.0,-87.0,-80.0,-74.9000015258789,-73.0,-69.95999145507812
450,-89.04000091552734,31.109647750854492,5.446859359741211,42.67270151774088,-89.04000091552734,-87.5,11.288862228393555,-114.0,-110.0999984741211,-104.39999389648438,-95.25,-87.5,-80.75,-76.0,-74.0,-72.93998718261719
