step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-279.4599914550781,63.288551330566406,8.398943901062012,87.13169860839844,-279.4599914550781,-271.5,56.35111618041992,-415.1199951171875,-398.1000061035156,-357.5,-311.0,-271.5,-237.5,-215.8000030517578,-212.6999969482422,-198.9199981689453
144,-305.3399963378906,62.587310791015625,11.060096740722656,85.75130971272786,-305.3399963378906,-295.5,50.80732345581055,-415.1199951171875,-400.0,-376.20001220703125,-338.0,-295.5,-268.5,-252.89999389648438,-233.5500030517578,-221.6999969482422
216,-323.32000732421875,61.95953369140625,13.109838485717773,84.45138804117839,-323.32000732421875,-317.0,52.2834358215332,-447.0400085449219,-411.20001220703125,-394.1000061035156,-357.5,-317.0,-285.0,-261.6000061035156,-251.5500030517578,-226.89999389648438
288,-343.6000061035156,61.257225036621094,14.709247589111328,83.12048085530598,-343.6000061035156,-346.0,45.71542739868164,-447.0400085449219,-417.20001220703125,-400.0,-373.0,-346.0,-310.75,-282.0,-274.79998779296875,-261.79998779296875
360,-355.8800048828125,60.45136642456055,16.076948165893555,81.67922465006511,-355.8800048828125,-354.0,45.101280212402344,-459.1199951171875,-432.75,-410.1000061035156,-387.25,-354.0,-329.0,-285.8999938964844,-279.95001220703125,-274.8800048828125
432,-367.1199951171875,59.62826156616211,17.16452407836914,80.22982788085938,-367.1199951171875,-364.0,48.60746383666992,-465.1199951171875,-449.04998779296875,-425.1000061035156,-398.25,-364.0,-338.0,-302.70001220703125,-284.8500061035156,-278.9200134277344
504,-391.6399841308594,58.73076629638672,18.158843994140625,78.69760386149089,-391.6400146484375,-390.0,54.563087463378906,-526.2999877929688,-487.25,-465.3999938964844,-422.0,-390.0,-352.0,-325.6000061035156,-312.8999938964844,-292.9599914550781
576,-414.8199768066406,57.78890609741211,19.02745819091797,77.10281117757161,-414.82000732421875,-414.5,57.45352554321289,-541.1799926757812,-513.6500244140625,-484.29998779296875,-450.0,-414.5,-377.0,-338.8999938964844,-326.6000061035156,-307.70001220703125
648,-433.6399841308594,56.773521423339844,19.679800033569336,75.46805572509766,-433.6400146484375,-428.0,57.786251068115234,-557.1199951171875,-535.0499877929688,-505.20001220703125,-468.0,-428.0,-395.0,-365.8999938964844,-345.75,-326.7799987792969
720,-455.94000244140625,55.778865814208984,20.26980209350586,73.8348897298177,-455.94000244140625,-461.0,59.44758987426758,-581.2999877929688,-550.3499755859375,-527.0,-493.75,-461.0,-413.5,-376.3999938964844,-365.8999938964844,-340.8399963378906
792,-480.0999755859375,54.849769592285156,20.88809585571289,72.20965067545573,-480.1000061035156,-479.5,53.72047805786133,-620.3200073242188,-562.5999755859375,-541.9000244140625,-510.0,-479.5,-449.25,-409.29998779296875,-398.75,-389.739990234375
