step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-273.4599914550781,127.72783660888672,11.197015762329102,176.4034423828125,-273.4599914550781,-271.0,54.34894943237305,-383.0799865722656,-369.20001220703125,-359.1000061035156,-304.25,-271.0,-235.0,-207.0,-189.85000610351562,-166.9199981689453
100,-296.1000061035156,127.45625305175781,14.08300495147705,175.67843933105468,-296.1000061035156,-293.0,44.80100631713867,-383.0799865722656,-375.04998779296875,-365.0,-319.0,-293.0,-258.0,-237.0,-225.89999389648438,-218.9199981689453
150,-313.8599853515625,127.18177795410156,16.36507225036621,174.97023315429686,-313.8599853515625,-306.5,46.75425720214844,-407.1199951171875,-383.20001220703125,-373.20001220703125,-345.0,-306.5,-288.5,-257.0,-246.9499969482422,-236.9600067138672
200,-323.7599792480469,126.9148941040039,18.36115264892578,174.26608581542968,-323.760009765625,-313.0,44.58073806762695,-415.0,-401.29998779296875,-376.29998779296875,-349.25,-313.0,-292.75,-274.79998779296875,-260.8500061035156,-254.83999633789062
250,-331.9599914550781,126.66606903076172,20.090524673461914,173.5928955078125,-331.9599914550781,-330.0,47.25736618041992,-435.8999938964844,-413.1000061035156,-381.20001220703125,-359.25,-330.0,-295.75,-277.0,-269.45001220703125,-254.83999633789062
300,-339.739990234375,126.41389465332031,21.65018653869629,172.92388305664062,-339.739990234375,-338.0,47.58268737792969,-445.70001220703125,-431.20001220703125,-401.6000061035156,-363.5,-338.0,-303.75,-288.79998779296875,-271.95001220703125,-269.9800109863281
350,-346.32000732421875,126.1738510131836,23.097476959228516,172.26441345214843,-346.32000732421875,-344.0,48.53367614746094,-474.1199951171875,-435.45001220703125,-407.6000061035156,-370.25,-344.0,-307.0,-289.0,-282.70001220703125,-271.0
400,-356.6000061035156,125.9299087524414,24.498483657836914,171.59497985839843,-356.6000061035156,-350.0,46.82499313354492,-480.3800048828125,-444.04998779296875,-415.0,-379.25,-350.0,-321.0,-299.8999938964844,-295.6499938964844,-288.9599914550781
450,-359.4599914550781,125.66983795166016,25.72324562072754,170.93482055664063,-359.4599914550781,-357.0,46.28443145751953,-480.3800048828125,-444.04998779296875,-415.3999938964844,-380.25,-357.0,-328.25,-304.5,-295.6499938964844,-288.9599914550781
500,-364.8599853515625,125.42205810546875,26.914533615112305,170.28076782226563,-364.8599853515625,-360.0,47.09989929199219,-480.3800048828125,-471.1000061035156,-431.1000061035156,-385.5,-360.0,-334.5,-312.79998779296875,-298.8999938964844,-289.0
550,-370.17999267578125,125.14942932128906,27.98573112487793,169.61337890625,-370.17999267578125,-363.0,46.15655517578125,-480.3800048828125,-471.1000061035156,-432.29998779296875,-387.5,-363.0,-342.75,-318.8999938964844,-307.0,-292.9200134277344
600,-377.0,124.88237762451172,29.10475730895996,168.92552185058594,-377.0,-368.5,44.90679168701172,-480.3800048828125,-471.1000061035156,-437.70001220703125,-395.0,-368.5,-349.0,-324.5,-313.95001220703125,-306.79998779296875
650,-381.6600036621094,124.5858154296875,30.054452896118164,168.2451141357422,-381.6600036621094,-370.5,46.798126220703125,-499.4599914550781,-473.04998779296875,-444.1000061035156,-405.5,-370.5,-353.5,-331.79998779296875,-317.95001220703125,-306.79998779296875
700,-383.79998779296875,124.30297088623047,31.0069522857666,167.569873046875,-383.79998779296875,-371.0,45.259029388427734,-499.4599914550781,-473.04998779296875,-444.1000061035156,-405.5,-371.0,-355.75,-340.3999938964844,-324.75,-312.8800048828125
750,-387.2599792480469,124.013916015625,31.871429443359375,166.89655151367188,-387.260009765625,-379.0,45.1485595703125,-499.4599914550781,-473.04998779296875,-444.1000061035156,-413.5,-379.0,-356.75,-341.8999938964844,-331.8999938964844,-314.9599914550781
800,-393.8399963378906,123.72528076171875,32.6947135925293,166.23521728515624,-393.8399963378906,-387.0,44.963924407958984,-499.4599914550781,-477.1000061035156,-459.6000061035156,-417.5,-387.0,-361.0,-347.8999938964844,-340.6499938964844,-324.760009765625
850,-394.94000244140625,123.4293212890625,33.54325485229492,165.5457000732422,-394.94000244140625,-388.0,44.438453674316406,-499.4599914550781,-477.1000061035156,-459.6000061035156,-417.5,-388.0,-363.0,-348.0,-341.70001220703125,-324.79998779296875
900,-398.53997802734375,123.1123275756836,34.28664016723633,164.8618408203125,-398.5400085449219,-391.5,46.15634536743164,-522.3200073242188,-479.20001220703125,-465.6000061035156,-420.5,-391.5,-366.0,-348.8999938964844,-342.95001220703125,-324.79998779296875
950,-405.8399963378906,122.8298110961914,35.12485885620117,164.17814025878906,-405.8399963378906,-402.5,43.58938217163086,-522.3200073242188,-479.20001220703125,-465.6000061035156,-426.25,-402.5,-377.0,-352.6000061035156,-346.79998779296875,-334.9800109863281
1000,-413.41998291015625,122.51708221435547,35.844879150390625,163.48826904296874,-413.4200134277344,-405.0,42.702735900878906,-535.0599975585938,-483.79998779296875,-473.1000061035156,-433.5,-405.0,-387.0,-366.0,-356.6000061035156,-347.9800109863281
1050,-423.7599792480469,122.1998062133789,36.55256652832031,162.80174255371094,-423.760009765625,-413.0,50.04880142211914,-538.239990234375,-523.5499877929688,-486.29998779296875,-447.0,-413.0,-390.75,-369.8999938964844,-361.0,-356.8399963378906
1100,-426.5,121.87630462646484,37.231361389160156,162.10062255859376,-426.5,-414.5,48.762794494628906,-538.239990234375,-523.5499877929688,-486.29998779296875,-449.0,-414.5,-392.0,-378.0,-366.0,-356.8399963378906
1150,-433.239990234375,121.57777404785156,37.858131408691406,161.4438934326172,-433.239990234375,-425.0,48.567501068115234,-538.239990234375,-525.4500122070312,-498.1000061035156,-465.0,-425.0,-397.5,-378.8999938964844,-369.0,-365.8999938964844
1200,-439.739990234375,121.23320770263672,38.518829345703125,160.71132202148436,-439.739990234375,-430.5,47.35770797729492,-538.239990234375,-525.4500122070312,-500.0,-471.25,-430.5,-403.0,-388.3999938964844,-377.95001220703125,-370.9599914550781
1250,-445.4599914550781,120.8412094116211,39.11029815673828,159.94507751464843,-445.4599914550781,-441.0,46.728668212890625,-538.239990234375,-525.4500122070312,-510.1000061035156,-475.25,-441.0,-410.25,-392.0,-378.0,-371.9800109863281
1300,-451.1600036621094,120.48371887207031,39.667327880859375,159.22632751464843,-451.1600036621094,-445.0,45.727394104003906,-538.239990234375,-531.1500244140625,-520.2000122070312,-479.0,-445.0,-416.5,-397.5,-382.79998779296875,-376.8999938964844
1350,-458.91998291015625,120.10687255859375,40.20594787597656,158.49523315429687,-458.9200134277344,-455.0,47.255619049072266,-550.6199951171875,-534.0499877929688,-523.2000122070312,-487.75,-455.0,-425.75,-401.0,-392.0,-381.9200134277344
1400,-464.41998291015625,119.73186492919922,40.68756103515625,157.78580322265626,-464.4200134277344,-466.0,47.589111328125,-555.52001953125,-535.1500244140625,-527.2000122070312,-498.0,-466.0,-431.5,-401.0,-392.0,-381.9200134277344
1450,-469.29998779296875,119.37873840332031,41.20780944824219,157.07154235839843,-469.29998779296875,-469.0,47.05836868286133,-555.52001953125,-538.1500244140625,-529.2000122070312,-501.75,-469.0,-438.75,-406.6000061035156,-392.0,-386.8999938964844
1500,-475.3199768066406,118.9654769897461,41.6964111328125,156.3029815673828,-475.32000732421875,-471.0,48.24974060058594,-577.0800170898438,-550.25,-537.0999755859375,-509.5,-471.0,-441.0,-416.8999938964844,-400.54998779296875,-386.8999938964844
1550,-487.05999755859375,118.54705047607422,42.17947006225586,155.5249237060547,-487.05999755859375,-482.0,49.51582336425781,-581.0800170898438,-567.4000244140625,-550.5,-526.0,-482.0,-447.0,-432.8999938964844,-421.45001220703125,-386.8999938964844
1600,-493.47998046875,118.13264465332031,42.6083869934082,154.7668701171875,-493.4800109863281,-494.0,49.91582489013672,-581.0800170898438,-572.1500244140625,-563.2000122070312,-535.0,-494.0,-451.75,-438.79998779296875,-424.1000061035156,-391.8999938964844
1650,-502.0,117.7176284790039,43.060420989990234,153.9906494140625,-502.0,-500.5,51.65055847167969,-608.0999755859375,-581.0999755859375,-568.2999877929688,-537.25,-500.5,-462.25,-440.79998779296875,-427.8500061035156,-397.9200134277344
1700,-511.0799865722656,117.31781005859375,43.52873611450195,153.2171142578125,-511.0799865722656,-509.5,53.74173355102539,-624.0999755859375,-613.0999755859375,-581.2000122070312,-545.0,-509.5,-470.75,-441.0,-436.75,-424.5400085449219
1750,-524.5999755859375,116.87212371826172,43.887874603271484,152.4369903564453,-524.5999755859375,-521.0,57.452762603759766,-633.1599731445312,-624.25,-608.2999877929688,-565.25,-521.0,-483.25,-447.0,-441.0,-427.94000244140625
1800,-530.5599975585938,116.49016571044922,44.2950439453125,151.70046691894532,-530.5599975585938,-527.0,59.6109619140625,-635.1199951171875,-632.0499877929688,-617.7000122070312,-571.75,-527.0,-488.0,-454.6000061035156,-441.0,-427.94000244140625
1850,-534.5800170898438,116.10133361816406,44.6894416809082,150.95451965332032,-534.5800170898438,-533.0,59.604393005371094,-649.2000122070312,-633.0,-624.4000244140625,-574.75,-533.0,-493.0,-464.0,-441.0,-427.94000244140625
1900,-544.0599975585938,115.6920394897461,45.048072814941406,150.20320739746094,-544.0599975585938,-541.5,59.647769927978516,-659.3800048828125,-641.4000244140625,-629.0,-583.5,-541.5,-499.75,-468.6000061035156,-450.8500061035156,-441.0
1950,-554.739990234375,115.25604248046875,45.35184860229492,149.44216613769532,-554.739990234375,-550.5,61.02452850341797,-678.0800170898438,-656.1500244140625,-633.4000244140625,-601.25,-550.5,-508.75,-474.70001220703125,-456.70001220703125,-446.8800048828125
2000,-564.1199951171875,114.8166732788086,45.66997146606445,148.659716796875,-564.1199951171875,-559.5,60.64557647705078,-678.0800170898438,-659.3499755859375,-649.2000122070312,-610.75,-559.5,-516.5,-484.6000061035156,-471.95001220703125,-464.6400146484375
2050,-574.6799926757812,114.4028091430664,45.97093200683594,147.91295776367187,-574.6799926757812,-570.0,62.51845932006836,-695.280029296875,-682.5499877929688,-657.2000122070312,-624.25,-570.0,-530.5,-496.6000061035156,-476.0,-468.6600036621094
2100,-582.7999877929688,113.97856903076172,46.277400970458984,147.15201721191406,-582.7999877929688,-575.5,63.07408142089844,-709.239990234375,-695.0,-675.2000122070312,-626.0,-575.5,-536.75,-504.6000061035156,-493.0,-475.5199890136719
2150,-592.0,113.5662612915039,46.5601806640625,146.41398010253906,-592.0,-584.0,65.4310302734375,-721.0,-701.0999755859375,-685.7000122070312,-635.75,-584.0,-542.5,-515.5999755859375,-498.8999938964844,-492.17999267578125
2200,-599.7000122070312,113.14302825927734,46.835201263427734,145.6631072998047,-599.7000122070312,-599.0,64.27169036865234,-721.8200073242188,-703.0499877929688,-692.0999755859375,-641.0,-599.0,-543.75,-518.7999877929688,-508.79998779296875,-492.9800109863281
2250,-608.2000122070312,112.72489166259766,47.0474739074707,144.95199584960938,-608.2000122070312,-609.0,66.39924621582031,-737.5,-709.5999755859375,-695.5999755859375,-653.25,-609.0,-557.25,-519.9000244140625,-509.0,-492.9800109863281
2300,-614.5,112.32228088378906,47.319637298583984,144.21161499023438,-614.5,-616.0,66.26197814941406,-741.4199829101562,-721.7999877929688,-701.2000122070312,-666.25,-616.0,-564.5,-530.7999877929688,-511.8500061035156,-492.9800109863281
2350,-622.5199584960938,111.90813446044922,47.58880615234375,143.46936950683593,-622.52001953125,-621.5,69.2585678100586,-761.02001953125,-738.1500244140625,-709.0,-676.25,-621.5,-566.5,-530.7999877929688,-518.6500244140625,-508.6600036621094
2400,-630.6400146484375,111.48316955566406,47.81564712524414,142.73240356445314,-630.6400146484375,-628.0,67.9000015258789,-761.0399780273438,-741.4000244140625,-717.4000244140625,-678.75,-628.0,-580.75,-543.0,-523.75,-508.6600036621094
2450,-642.3599853515625,111.10201263427734,48.09754943847656,142.00363159179688,-642.3599853515625,-643.5,67.7454833984375,-765.0599975585938,-755.0999755859375,-729.7999877929688,-693.25,-643.5,-590.75,-556.7999877929688,-536.5999755859375,-511.94000244140625
2500,-650.6400146484375,110.70246887207031,48.31953811645508,141.2825469970703,-650.6400146484375,-648.5,70.57089233398438,-779.4400024414062,-763.25,-740.0999755859375,-703.25,-648.5,-592.75,-557.9000244140625,-537.9500122070312,-524.739990234375
2550,-657.239990234375,110.2967529296875,48.5279426574707,140.5655548095703,-657.239990234375,-661.0,67.83541107177734,-779.4400024414062,-765.1500244140625,-741.7999877929688,-708.0,-661.0,-608.25,-570.0,-556.7999877929688,-536.760009765625
2600,-663.5,109.88565826416016,48.713375091552734,139.84914855957032,-663.5,-669.5,68.27100372314453,-798.0599975585938,-778.0499877929688,-756.5,-708.25,-669.5,-616.0,-574.5,-556.7999877929688,-537.97998046875
2650,-676.239990234375,109.4939193725586,48.89680480957031,139.1464080810547,-676.239990234375,-675.5,67.5831527709961,-805.02001953125,-801.0,-770.9000244140625,-717.25,-675.5,-630.75,-585.0,-564.9500122070312,-552.9000244140625
2700,-682.9599609375,109.1005630493164,49.096649169921875,138.43079833984376,-682.9600219726562,-684.0,69.39868927001953,-813.3800048828125,-801.2000122070312,-780.5,-721.0,-684.0,-638.5,-585.0,-565.9500122070312,-556.8200073242188
2750,-691.97998046875,108.70220184326172,49.26546859741211,137.73473510742187,-691.97998046875,-696.0,68.73615264892578,-824.1599731445312,-808.25,-800.0999755859375,-730.25,-696.0,-640.5,-609.4000244140625,-580.9000244140625,-556.9400024414062
2800,-701.8599853515625,108.2818374633789,49.434261322021484,137.00995178222655,-701.8599853515625,-700.0,71.5368423461914,-837.0599975585938,-821.1500244140625,-805.0999755859375,-747.5,-700.0,-646.0,-622.7000122070312,-580.9000244140625,-556.9400024414062
2850,-711.0599975585938,107.86974334716797,49.60480880737305,136.28345947265626,-711.0599975585938,-709.0,70.43277740478516,-848.1400146484375,-831.2999877929688,-808.2999877929688,-755.25,-709.0,-654.0,-629.9000244140625,-608.0,-577.8400268554688
2900,-714.760009765625,107.49565887451172,49.79909133911133,135.59104614257814,-714.760009765625,-711.0,70.55326080322266,-848.1400146484375,-837.1500244140625,-813.7999877929688,-757.25,-711.0,-656.25,-634.9000244140625,-609.9500122070312,-577.8400268554688
2950,-722.2999877929688,107.09193420410156,49.95930862426758,134.87725219726562,-722.2999877929688,-719.5,69.77427673339844,-862.0999755859375,-843.0999755859375,-813.7999877929688,-761.0,-719.5,-673.75,-634.9000244140625,-609.9500122070312,-588.6400146484375
3000,-727.8999633789062,106.72423553466797,50.14726638793945,134.19317626953125,-727.9000244140625,-722.0,70.10627746582031,-867.3400268554688,-845.1500244140625,-824.2000122070312,-770.5,-722.0,-682.75,-635.0,-624.9500122070312,-588.6400146484375
3050,-735.0399780273438,106.34981536865234,50.297786712646484,133.53404235839844,-735.0399780273438,-731.0,70.29408264160156,-867.3400268554688,-849.25,-824.4000244140625,-793.25,-731.0,-690.5,-635.0,-624.9500122070312,-599.780029296875
3100,-739.6199951171875,105.95452117919922,50.44589614868164,132.84134521484376,-739.6199951171875,-738.0,70.56085968017578,-874.2000122070312,-859.25,-824.4000244140625,-794.75,-738.0,-695.5,-636.7999877929688,-632.5499877929688,-599.780029296875
3150,-745.719970703125,105.59626770019531,50.581722259521484,132.1852233886719,-745.719970703125,-745.0,69.6340560913086,-884.0,-860.3499755859375,-824.4000244140625,-803.25,-745.0,-699.0,-647.7999877929688,-632.9000244140625,-613.760009765625
3200,-753.8599853515625,105.21517181396484,50.70683670043945,131.51287536621095,-753.8599853515625,-758.0,71.05265808105469,-884.0599975585938,-874.0,-843.2000122070312,-804.25,-758.0,-700.75,-651.0,-632.9000244140625,-613.760009765625
3250,-761.1799926757812,104.86726379394531,50.83771896362305,130.8704864501953,-761.1799926757812,-768.0,71.98408508300781,-915.1799926757812,-887.0999755859375,-847.5999755859375,-805.75,-768.0,-712.5,-669.0,-634.9500122070312,-613.760009765625
3300,-767.3800048828125,104.51940155029297,50.98480987548828,130.22842712402343,-767.3800048828125,-769.0,72.23043823242188,-922.0399780273438,-903.2000122070312,-867.4000244140625,-811.25,-769.0,-720.25,-672.5999755859375,-655.75,-613.760009765625
3350,-772.5599975585938,104.1528091430664,51.113914489746094,129.5671813964844,-772.5599975585938,-771.5,70.15373229980469,-924.0800170898438,-903.2000122070312,-867.4000244140625,-820.5,-771.5,-722.75,-684.7999877929688,-658.8499755859375,-637.7999877929688
3400,-778.3200073242188,103.7640609741211,51.222206115722656,128.88236083984376,-778.3200073242188,-779.0,70.62773895263672,-924.52001953125,-903.5999755859375,-871.0,-823.0,-779.0,-733.0,-697.0999755859375,-672.2999877929688,-637.7999877929688
3450,-784.5599975585938,103.39082336425781,51.34395980834961,128.22646942138672,-784.5599975585938,-780.5,68.85713958740234,-924.52001953125,-903.5999755859375,-871.0,-823.0,-780.5,-739.0,-699.0,-674.0,-655.6400146484375
3500,-790.260009765625,103.04972076416016,51.462520599365234,127.61263427734374,-790.260009765625,-781.0,72.0127182006836,-945.0999755859375,-921.1500244140625,-887.4000244140625,-842.75,-781.0,-739.0,-708.5999755859375,-682.6500244140625,-658.5800170898438
3550,-793.8200073242188,102.6968994140625,51.572811126708984,126.9794418334961,-793.8200073242188,-785.0,71.67529296875,-950.1199951171875,-921.1500244140625,-891.0999755859375,-842.75,-785.0,-739.0,-710.7999877929688,-682.6500244140625,-658.5800170898438
3600,-796.5,102.3438491821289,51.652828216552734,126.36825866699219,-796.5,-790.0,71.96200561523438,-950.1199951171875,-921.1500244140625,-891.0999755859375,-847.5,-790.0,-744.5,-710.7999877929688,-684.5499877929688,-658.780029296875
3650,-803.6399536132812,102.00926971435547,51.75567626953125,125.74950408935547,-803.6400146484375,-795.0,73.23531341552734,-955.47998046875,-924.0499877929688,-897.2000122070312,-852.25,-795.0,-750.5,-721.2999877929688,-694.5999755859375,-673.9600219726562
3700,-805.3200073242188,101.69287872314453,51.86701583862305,125.15789489746093,-805.3200073242188,-795.0,74.03591918945312,-955.47998046875,-924.0499877929688,-899.7999877929688,-852.25,-795.0,-750.5,-721.2999877929688,-694.5999755859375,-673.9600219726562
3750,-810.1199951171875,101.3891372680664,51.96938705444336,124.58001403808593,-810.1199951171875,-795.0,75.38146209716797,-955.47998046875,-936.1500244140625,-919.2000122070312,-859.25,-795.0,-759.5,-729.2000122070312,-702.5999755859375,-685.719970703125
3800,-817.3999633789062,101.03326416015625,52.03887939453125,123.95451507568359,-817.4000244140625,-805.0,76.9679183959961,-989.0399780273438,-950.25,-925.5999755859375,-875.5,-805.0,-768.5,-732.7000122070312,-712.5499877929688,-701.7000122070312
3850,-821.3999633789062,100.6886215209961,52.13422775268555,123.34177703857422,-821.4000244140625,-806.0,76.56697082519531,-991.0599975585938,-960.9500122070312,-925.5999755859375,-875.5,-806.0,-770.5,-738.7999877929688,-719.6500244140625,-704.9400024414062
3900,-823.8800048828125,100.3883285522461,52.25596237182617,122.76070556640624,-823.8800048828125,-814.5,76.09944915771484,-991.0599975585938,-960.9500122070312,-925.5999755859375,-875.5,-814.5,-772.5,-738.7999877929688,-725.7000122070312,-706.9000244140625
3950,-830.260009765625,100.0907974243164,52.37346267700195,122.17796630859375,-830.260009765625,-824.0,77.86136627197266,-1005.0599975585938,-989.0999755859375,-925.5999755859375,-880.25,-824.0,-776.0,-739.0,-725.7000122070312,-706.9000244140625
4000,-834.260009765625,99.78670501708984,52.49882888793945,121.58157348632812,-834.260009765625,-829.0,79.29383087158203,-1005.0599975585938,-989.0999755859375,-939.5999755859375,-887.75,-829.0,-778.5,-739.0,-725.7000122070312,-706.9000244140625
4050,-839.5,99.47923278808594,52.57390213012695,120.995751953125,-839.5,-834.5,77.80802917480469,-1005.0599975585938,-989.0999755859375,-941.4000244140625,-887.75,-834.5,-788.0,-744.9000244140625,-728.8499755859375,-707.97998046875
4100,-844.5599975585938,99.17076873779297,52.65682601928711,120.43399963378906,-844.5599975585938,-839.0,76.03858947753906,-1005.0599975585938,-989.0999755859375,-941.4000244140625,-899.0,-839.0,-789.75,-749.0,-741.9500122070312,-719.760009765625
4150,-850.2799682617188,98.83978271484375,52.73200225830078,119.83445739746094,-850.280029296875,-847.0,75.70403289794922,-1005.0599975585938,-989.0999755859375,-947.2999877929688,-907.75,-847.0,-799.0,-754.7000122070312,-743.9000244140625,-719.760009765625
4200,-853.4199829101562,98.5367660522461,52.82502365112305,119.25299224853515,-853.4199829101562,-851.0,74.6691665649414,-1005.0599975585938,-989.0999755859375,-947.2999877929688,-907.75,-851.0,-806.25,-755.0,-745.9000244140625,-720.0
4250,-855.239990234375,98.23641204833984,52.929779052734375,118.66148834228515,-855.239990234375,-851.0,73.1297607421875,-1005.0599975585938,-989.0999755859375,-950.9000244140625,-907.75,-851.0,-806.25,-761.5,-749.0,-734.7000122070312
4300,-859.739990234375,97.935302734375,53.02944564819336,118.07606811523438,-859.739990234375,-858.0,75.21431732177734,-1022.260009765625,-991.4500122070312,-968.0999755859375,-907.75,-858.0,-808.5,-761.7000122070312,-750.9000244140625,-743.52001953125
4350,-862.8399658203125,97.60881042480469,53.10065841674805,117.4827163696289,-862.8400268554688,-863.0,73.90151977539062,-1022.260009765625,-991.4500122070312,-968.0999755859375,-907.75,-863.0,-809.0,-764.7999877929688,-750.9000244140625,-743.52001953125
4400,-868.3599853515625,97.3033447265625,53.169532775878906,116.91484832763672,-868.3599853515625,-865.0,73.8891830444336,-1022.260009765625,-991.4500122070312,-968.0999755859375,-910.75,-865.0,-815.75,-767.7000122070312,-758.5999755859375,-743.52001953125
4450,-872.9599609375,96.98635864257812,53.2641716003418,116.30081176757812,-872.9600219726562,-873.0,73.82369995117188,-1022.260009765625,-991.4500122070312,-969.5999755859375,-923.25,-873.0,-816.0,-778.4000244140625,-758.5999755859375,-743.52001953125
4500,-877.1199951171875,96.6671371459961,53.32208251953125,115.72434692382812,-877.1199951171875,-873.0,73.56769561767578,-1035.0400390625,-991.4500122070312,-969.5999755859375,-932.5,-873.0,-819.5,-783.0,-761.8499755859375,-743.52001953125
4550,-879.0799560546875,96.40824127197266,53.44881820678711,115.15994262695312,-879.0800170898438,-876.5,73.50138854980469,-1037.0799560546875,-1000.7000122070312,-969.7999877929688,-937.5,-876.5,-819.5,-783.0,-764.8499755859375,-743.52001953125
