runtime,mean,count
100.0,0.5616992494921876,100
200.0,0.5757175900781247,100
300.0,0.584205866015625,100
400.0,0.5907094870312501,100
500.0,0.5946480250781251,100
600.0,0.5987598665234374,100
700.0,0.6028807509374998,100
800.0,0.6058305855468749,100
900.0,0.6089633118749996,100
1000.0,0.6113108467187499,100
1100.0,0.6189103103515623,100
1200.0,0.6233339850390623,100
1300.0,0.6266527798437501,100
1400.0,0.6291192744921875,100
1500.0,0.631026542734375,100
1600.0,0.63278852984375,100
1700.0,0.6342839790625002,100
1800.0,0.6357957100781251,100
1900.0,0.6373857876953124,100
2000.0,0.6414123978906251,100
2100.0,0.6443933646093747,100
2200.0,0.6462723350390622,100
2300.0,0.6478565316406248,100
2400.0,0.6491803611718748,100
2500.0,0.6500815695703124,100
2600.0,0.6512394312500001,100
2700.0,0.6523472991406252,100
2800.0,0.6533846132031249,100
2900.0,0.6556821811718749,100
3000.0,0.6575632735546876,100
3100.0,0.6587504461328123,100
3200.0,0.6600122910546875,100
3300.0,0.6610537917187499,100
3400.0,0.6617556947265625,100
3500.0,0.662392573984375,100
3600.0,0.6630319287890626,100
3700.0,0.6636112507421873,100
3800.0,0.665421551015625,100
3900.0,0.6668302809375,100
4000.0,0.6675767363281251,100
4100.0,0.6682106869921874,100
4200.0,0.6689407971875001,100
4300.0,0.6693992652734377,100
4400.0,0.6698759009375,100
4500.0,0.670302367265625,100
4600.0,0.6706494258203126,100
4700.0,0.6715971450781251,100
4800.0,0.6725492384374998,100
4900.0,0.6730603926171874,100
5000.0,0.6735569534765626,100
5100.0,0.6738724160156252,100
5200.0,0.6742179214453128,100
5300.0,0.6745097562500003,100
5400.0,0.6748593746874999,100
5500.0,0.6751425955859374,100
5600.0,0.6758731535156248,100
5700.0,0.6763263463281249,100
5800.0,0.6766999963281249,100
5900.0,0.6770373476171873,100
6000.0,0.6772486051562496,100
6100.0,0.6775261235156246,100
6200.0,0.6777225258203121,100
6300.0,0.677979281289062,100
6400.0,0.678251986523437,100
6500.0,0.6787205856640622,100
6600.0,0.6790787898437497,100
6700.0,0.6793098711328124,100
6800.0,0.6794853959765625,100
6900.0,0.6796840336718749,100
7000.0,0.6798125157421876,100
7100.0,0.6799599836718749,100
7200.0,0.6800693774609377,100
7300.0,0.6801355676171876,100
7400.0,0.6804915726562502,100
7500.0,0.6806635375000001,100
7600.0,0.6808073861328124,100
7700.0,0.6809712041406251,100
7800.0,0.6810930809375002,100
7900.0,0.681126244375,100
8000.0,0.68117647546875,100
8100.0,0.6812834609375001,100
8200.0,0.6813144892187502,100
8300.0,0.6815100107812502,100
8400.0,0.6816542756640628,100
8500.0,0.6817975082031252,100
8600.0,0.6819057054296878,100
8700.0,0.6819910655078126,100
8800.0,0.6820523297656251,100
8900.0,0.6821529013671875,100
9000.0,0.6822869608984377,100
9100.0,0.6824249437890626,100
9200.0,0.6825450537109377,100
9300.0,0.6827529855078127,100
9400.0,0.6828567284765625,100
9500.0,0.6829361013671874,100
9600.0,0.6830030246874998,100
9700.0,0.6830593885546874,100
9800.0,0.683157009453125,100
9900.0,0.6832603566015625,100
10000.0,0.6833000462890625,100
10100.0,0.6833796850390625,100
10200.0,0.6835680423046875,100
10300.0,0.6836653565625,100
10400.0,0.6837999898828124,100
10500.0,0.683916635703125,100
10600.0,0.68400306796875,100
10700.0,0.6840340758203125,100
10800.0,0.6840510152734375,100
10900.0,0.6841339833984376,100
11000.0,0.6843554193359376,100
11100.0,0.6844184660156251,100
11200.0,0.6845034214453126,100
11300.0,0.6845887289453125,100
11400.0,0.6847133422656251,100
11500.0,0.6847817763281252,100
11600.0,0.684819396171875,100
11700.0,0.6849161260546875,100
11800.0,0.6850087007812501,100
11900.0,0.6850668911328124,100
12000.0,0.68508308671875,100
12100.0,0.6851403999218749,100
12200.0,0.6852245656640623,100
12300.0,0.685268983984375,100
12400.0,0.6852875790234374,100
12500.0,0.6853831258203124,100
12600.0,0.6854744432812498,100
12700.0,0.6855521936328124,100
12800.0,0.6856255284765624,100
12900.0,0.6857042036328123,100
13000.0,0.6857932119140625,100
13100.0,0.6858639002734374,100
13200.0,0.6859772362109375,100
13300.0,0.6860858091796875,100
13400.0,0.6861336682031249,100
13500.0,0.6862302531249999,100
13600.0,0.6863284285156248,100
13700.0,0.6864497328515626,100
13800.0,0.6864844895703125,100
13900.0,0.6865630366406249,100
14000.0,0.686651282109375,100
14100.0,0.6866859885937499,100
14200.0,0.6867847280859373,100
14300.0,0.6868408661718748,100
14400.0,0.6869178827343749,100
14500.0,0.6870477443749998,100
14600.0,0.6871044965625001,100
14700.0,0.687171852421875,100
14800.0,0.6872047383203126,100
14900.0,0.6873189274609375,100
15000.0,0.6874010016015626,100
15100.0,0.6874511768750001,100
15200.0,0.6875374876171876,100
15300.0,0.6876788158203125,100
15400.0,0.687804727109375,100
15500.0,0.6878692273828128,100
15600.0,0.6879705636718753,100
15700.0,0.6880469650781252,100
15800.0,0.6880916392968751,100
15900.0,0.6881477508593751,100
16000.0,0.688174646171875,100
16100.0,0.688218075234375,100
16200.0,0.6883006644531249,100
16300.0,0.6883940370703123,100
16400.0,0.6884272260937497,100
16500.0,0.6885142539453122,100
16600.0,0.6886124728515626,100
16700.0,0.6886641908593751,100
16800.0,0.6886647751171876,100
16900.0,0.688711832421875,100
17000.0,0.6887706230078127,100
17100.0,0.6888312855078127,100
17200.0,0.6888866841796875,100
17300.0,0.6889560234375,100
17400.0,0.6890085261328125,100
17500.0,0.6890619821484375,100
17600.0,0.6891137564843749,100
17700.0,0.6891350266796874,100
17800.0,0.6892233533984373,100
17900.0,0.6892632263671874,100
18000.0,0.6893423915624998,100
18100.0,0.6893851423437498,100
18200.0,0.6894728555859372,100
18300.0,0.6895281854687495,100
18400.0,0.6895927869140621,100
18500.0,0.6896134689453121,100
18600.0,0.6896522235546871,100
18700.0,0.6896897283593745,100
18800.0,0.6897238859374996,100
18900.0,0.6897860332812494,100
19000.0,0.6898589703124998,100
19100.0,0.6899178597656247,100
19200.0,0.6899748047656247,100
19300.0,0.6899976280468748,100
19400.0,0.6900270062890621,100
19500.0,0.6900547385937496,100
19600.0,0.6900867689453122,100
19700.0,0.6902218648437497,100
19800.0,0.6903630055078122,100
19900.0,0.6904561034765622,100
20000.0,0.6905697601171872,100
20100.0,0.6905851878124996,100
20200.0,0.6905897523828121,100
20300.0,0.6906206733984372,100
20400.0,0.6906862660546874,100
20500.0,0.6907522878906249,100
20600.0,0.6907899689453123,100
20700.0,0.69086319078125,100
20800.0,0.690900063125,100
20900.0,0.6909158985937498,100
21000.0,0.6909721777343748,100
21100.0,0.6909913230078124,100
21200.0,0.6910157630468748,100
21300.0,0.69107321421875,100
21400.0,0.6911999480468751,100
21500.0,0.6913131103125001,100
21600.0,0.6913676095312502,100
21700.0,0.6913911507421878,100
21800.0,0.6914411792578128,100
21900.0,0.6914762259375002,100
22000.0,0.6915252142968753,100
22100.0,0.6915621624218753,100
