step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5703093409538269,31.774215698242188,3.5985498428344727,43.814212799072266,0.5703093409538269,0.5690923929214478,0.0187075138092041,0.5338257551193237,0.5441294312477112,0.5485846996307373,0.5573335886001587,0.5690923929214478,0.5826029181480408,0.595059335231781,0.6022470593452454,0.614820659160614
60,-0.5786334872245789,31.709564208984375,3.916013240814209,43.68643442789713,0.5786334872245789,0.5764511823654175,0.01706954650580883,0.5504566431045532,0.554033637046814,0.5577254891395569,0.5669994354248047,0.5764511823654175,0.588915228843689,0.5997518301010132,0.6109680533409119,0.6189925670623779
90,-0.5859702825546265,31.637983322143555,4.203078269958496,43.55340449015299,0.5859702229499817,0.5842283368110657,0.014445014297962189,0.5632084012031555,0.564720094203949,0.5686565637588501,0.5752894282341003,0.5842283368110657,0.5934782028198242,0.6042008996009827,0.6111778616905212,0.6189925670623779
120,-0.5904086828231812,31.562782287597656,4.459488868713379,43.41790898640951,0.5904086828231812,0.5887246131896973,0.014928299933671951,0.5646770596504211,0.5686675906181335,0.5739548206329346,0.5805808901786804,0.5887246131896973,0.5997502207756042,0.6096476316452026,0.6156578660011292,0.6261353492736816
150,-0.5934261083602905,31.469284057617188,4.663604259490967,43.274496714274086,0.5934261679649353,0.5911372900009155,0.014252835884690285,0.5651208758354187,0.5730345249176025,0.5778515338897705,0.5855468511581421,0.5911372900009155,0.6002813577651978,0.6121103167533875,0.6184927821159363,0.6264857053756714
180,-0.595876157283783,31.383880615234375,4.857024192810059,43.139458974202476,0.5958762168884277,0.5950062870979309,0.013713624328374863,0.5703430771827698,0.5761240124702454,0.5803707242012024,0.5866516828536987,0.5950062870979309,0.6035723686218262,0.6143897771835327,0.6188985705375671,0.6264857053756714
210,-0.5983856916427612,31.29470443725586,5.0408406257629395,43.000640869140625,0.5983856320381165,0.597487211227417,0.013236562721431255,0.5779675245285034,0.5804165005683899,0.5836936831474304,0.589712381362915,0.597487211227417,0.6051837205886841,0.6147512197494507,0.6201783418655396,0.6278024911880493
240,-0.6019076108932495,31.188873291015625,5.181543350219727,42.84930292765299,0.6019075512886047,0.5990655422210693,0.014639133587479591,0.5795339345932007,0.5819987654685974,0.5865155458450317,0.5916597247123718,0.5990655422210693,0.6108248233795166,0.620489776134491,0.6278115510940552,0.641440749168396
270,-0.6055565476417542,31.087697982788086,5.331594467163086,42.70145924886068,0.6055565476417542,0.6025673747062683,0.015013224445283413,0.5820060968399048,0.5859975814819336,0.5895937085151672,0.5941976308822632,0.6025673747062683,0.6155600547790527,0.6264752745628357,0.6281964182853699,0.6425743103027344
300,-0.6071853637695312,30.974775314331055,5.4438018798828125,42.54832458496094,0.6071853637695312,0.6044162511825562,0.014993463642895222,0.583271861076355,0.586355984210968,0.590547502040863,0.5964792370796204,0.6044162511825562,0.617377519607544,0.626724123954773,0.6301029324531555,0.6425743103027344
