step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.535626232624054,126.85118865966797,15.608843803405762,174.78503036499023,0.5356261730194092,0.536036491394043,0.011243809945881367,0.5138382911682129,0.5154755711555481,0.5197510719299316,0.5278690457344055,0.536036491394043,0.5420771837234497,0.5514944791793823,0.5546302199363708,0.5565921664237976
192,-0.5460060238838196,125.29222106933594,20.365459442138672,172.10704040527344,0.5460060238838196,0.5469831228256226,0.010375923477113247,0.5242178440093994,0.5283249616622925,0.5322893857955933,0.5388100147247314,0.5469831228256226,0.5537773370742798,0.560647189617157,0.5616471767425537,0.5625792741775513
288,-0.5545011162757874,123.4033432006836,23.852596282958984,169.13793182373047,0.5545011758804321,0.5549279451370239,0.010453889146447182,0.5344977378845215,0.5371066927909851,0.5398386120796204,0.5460615754127502,0.5549279451370239,0.5623071193695068,0.566184937953949,0.570385754108429,0.5747686624526978
384,-0.5628577470779419,121.36040496826172,26.504169464111328,166.0582046508789,0.5628576874732971,0.5640249252319336,0.010921014472842216,0.539228618144989,0.5449749231338501,0.5470892786979675,0.5550352931022644,0.5640249252319336,0.5702281594276428,0.5754761695861816,0.5767120122909546,0.5827774405479431
480,-0.5707334876060486,119.1526107788086,28.551570892333984,162.89063262939453,0.5707335472106934,0.570590615272522,0.011701934039592743,0.5497630834579468,0.5508136749267578,0.5554125905036926,0.5621458888053894,0.570590615272522,0.5792291164398193,0.5851805806159973,0.5900281667709351,0.5954685807228088
576,-0.5780080556869507,116.80889129638672,30.185489654541016,159.6138153076172,0.5780080556869507,0.5771816372871399,0.012040682137012482,0.5574018359184265,0.5576949119567871,0.5633861422538757,0.5700134038925171,0.5771816372871399,0.5857715606689453,0.5937584638595581,0.5985676646232605,0.6054588556289673
672,-0.5852059125900269,114.4197998046875,31.46221160888672,156.32948684692383,0.5852059125900269,0.5851244330406189,0.012323017232120037,0.5649225115776062,0.5654243230819702,0.568043053150177,0.5755748748779297,0.5851244330406189,0.5940123200416565,0.6000187993049622,0.6044409275054932,0.6071357727050781
768,-0.5918439626693726,111.9603271484375,32.487762451171875,153.00525283813477,0.5918439626693726,0.5924211740493774,0.012133877724409103,0.5715303421020508,0.5722224116325378,0.5753021836280823,0.5822877883911133,0.5924211740493774,0.6003178358078003,0.6069980263710022,0.6113941669464111,0.6150876879692078
864,-0.5977776050567627,109.50540161132812,33.336822509765625,149.67205810546875,0.5977775454521179,0.5999448895454407,0.011387490667402744,0.5783188939094543,0.5804135799407959,0.5828329920768738,0.5881922841072083,0.5999448895454407,0.6055426001548767,0.6132418513298035,0.6154929399490356,0.6188180446624756
960,-0.6030442714691162,107.07868957519531,34.00634765625,146.3938865661621,0.6030442714691162,0.6045640707015991,0.011815790086984634,0.5831810832023621,0.5852932333946228,0.58647620677948,0.593535840511322,0.6045640707015991,0.6128472685813904,0.6175767779350281,0.6234837770462036,0.6239709854125977
1056,-0.6092036962509155,104.59840393066406,34.417572021484375,143.1329574584961,0.6092036962509155,0.6093877553939819,0.012073465622961521,0.5883138179779053,0.5887903571128845,0.5899505019187927,0.601499080657959,0.6093877553939819,0.6175124645233154,0.6241602301597595,0.6267001032829285,0.6293401122093201
1152,-0.6141387224197388,102.23329162597656,34.79473876953125,139.95663833618164,0.6141387224197388,0.6148970723152161,0.011617445386946201,0.593694806098938,0.5942115783691406,0.5975126624107361,0.6063340902328491,0.6148970723152161,0.623632550239563,0.6290267705917358,0.6314845085144043,0.6342844367027283
1248,-0.6190282106399536,99.79708099365234,35.0177001953125,136.74320602416992,0.6190282702445984,0.62135910987854,0.011726130731403828,0.5972583889961243,0.5985172390937805,0.6022393107414246,0.6092828512191772,0.62135910987854,0.6267368793487549,0.63287752866745,0.6360803842544556,0.6391683220863342
