step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-92.57999420166016,0.0,0.0,87.99665832519531,-92.58000183105469,-88.0,34.28211975097656,-167.05999755859375,-161.10000610351562,-142.5,-113.5,-88.0,-72.5,-49.0,-44.90000915527344,-34.81996154785156
22,-112.73999786376953,0.0,0.0,87.46883392333984,-112.73999786376953,-112.0,29.331424713134766,-172.05999755859375,-167.0,-154.10000610351562,-130.75,-112.0,-89.75,-74.9000015258789,-70.90000915527344,-66.97999572753906
33,-120.13999938964844,0.0,0.0,86.91435241699219,-120.13999938964844,-119.5,25.54408836364746,-172.05999755859375,-167.0,-154.10000610351562,-139.0,-119.5,-102.5,-91.0,-82.0,-71.0
44,-128.72000122070312,0.0,0.0,86.38337707519531,-128.72000122070312,-128.0,25.94304656982422,-175.1999969482422,-172.0,-163.1999969482422,-148.5,-128.0,-106.75,-95.0,-90.95000457763672,-86.0
55,-131.0,0.0,0.0,85.84390258789062,-131.0,-129.0,24.70708465576172,-175.1999969482422,-172.0,-163.1999969482422,-151.0,-129.0,-107.75,-99.80000305175781,-95.95000457763672,-91.87997436523438
66,-135.94000244140625,0.0,0.0,85.37274169921875,-135.94000244140625,-134.0,23.40248680114746,-175.1999969482422,-172.0500030517578,-167.1999969482422,-154.25,-134.0,-117.75,-106.0,-102.7500228881836,-93.95999145507812
77,-141.39999389648438,0.0,0.0,84.84379577636719,-141.39999389648438,-142.5,22.58849334716797,-181.0800018310547,-175.10000610351562,-171.10000610351562,-159.25,-142.5,-121.0,-108.9000015258789,-106.0,-103.0
88,-144.5800018310547,0.0,0.0,84.33466339111328,-144.5800018310547,-144.0,22.95960807800293,-185.02000427246094,-180.0500030517578,-174.10000610351562,-161.25,-144.0,-127.75,-116.80000305175781,-107.0,-105.93998718261719
99,-149.39999389648438,0.0,0.0,83.87345886230469,-149.39999389648438,-146.5,24.73216438293457,-207.36000061035156,-186.4499969482422,-178.1999969482422,-163.25,-146.5,-131.0,-120.70000457763672,-112.7500228881836,-105.93998718261719
110,-152.72000122070312,0.0,0.0,83.3624038696289,-152.72000122070312,-150.5,23.52873992919922,-207.36000061035156,-189.3000030517578,-181.3000030517578,-166.25,-150.5,-137.0,-127.0,-120.90000915527344,-107.95999145507812
121,-154.86000061035156,0.0,0.0,82.83919525146484,-154.86000061035156,-152.5,25.14797019958496,-225.10000610351562,-195.14999389648438,-184.10000610351562,-169.25,-152.5,-137.0,-128.89999389648438,-120.90000915527344,-111.93998718261719
132,-156.5,0.0,0.0,82.29826354980469,-156.5,-153.5,25.057334899902344,-225.10000610351562,-198.39999389648438,-185.10000610351562,-171.0,-153.5,-138.75,-129.0,-123.80001831054688,-117.87997436523438
