step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-209.27999877929688,127.94979095458984,7.748454570770264,177.0256601969401,-209.27999877929688,-196.5,64.12223815917969,-387.4800109863281,-333.6000061035156,-291.1000061035156,-233.5,-196.5,-167.5,-140.8000030517578,-126.90000915527344,-117.97999572753906
48,-251.47999572753906,127.91670989990234,8.098799705505371,176.95850626627603,-251.47999572753906,-240.0,57.8268928527832,-387.4800109863281,-348.3999938964844,-333.0,-277.5,-240.0,-212.25,-192.0,-186.80001831054688,-168.47988891601562
72,-270.0,127.8867416381836,8.414887428283691,176.895751953125,-270.0,-259.5,54.476966857910156,-387.4800109863281,-356.20001220703125,-338.5,-310.0,-259.5,-231.0,-207.89999389648438,-197.75003051757812,-187.8999786376953
96,-283.3800048828125,127.86286926269531,8.692305564880371,176.84278869628906,-283.3800048828125,-279.0,50.510948181152344,-391.3999938964844,-360.1499938964844,-345.0,-315.5,-279.0,-247.0,-221.0,-215.0,-208.81996154785156
120,-294.1399841308594,127.83970642089844,8.917725563049316,176.79446919759116,-294.1400146484375,-290.0,48.742591857910156,-391.3999938964844,-363.79998779296875,-348.3999938964844,-324.75,-290.0,-257.0,-238.20001220703125,-221.0,-215.0
144,-299.8800048828125,127.8149642944336,9.153291702270508,176.743408203125,-299.8800048828125,-300.0,47.68947219848633,-399.239990234375,-379.3999938964844,-352.3999938964844,-330.0,-300.0,-262.75,-246.8000030517578,-237.6500244140625,-220.87997436523438
168,-307.41998291015625,127.79283905029297,9.357353210449219,176.69666035970053,-307.4200134277344,-307.5,47.111820220947266,-401.20001220703125,-387.20001220703125,-360.29998779296875,-337.25,-307.5,-270.5,-250.89999389648438,-243.0,-230.79995727539062
192,-313.29998779296875,127.7733383178711,9.571531295776367,176.6528065999349,-313.29998779296875,-314.0,46.633575439453125,-411.1400146484375,-399.1000061035156,-373.1000061035156,-338.75,-314.0,-280.75,-254.60000610351562,-243.95001220703125,-237.85997009277344
216,-321.44000244140625,127.75077819824219,9.765047073364258,176.60618591308594,-321.44000244140625,-320.5,45.05980682373047,-411.1400146484375,-399.1000061035156,-379.6999816894531,-347.0,-320.5,-289.0,-263.0,-254.80001831054688,-243.97999572753906
240,-323.91998291015625,127.73238372802734,9.929357528686523,176.56857299804688,-323.9200134277344,-323.0,43.933738708496094,-411.1400146484375,-399.1000061035156,-379.6999816894531,-349.0,-323.0,-292.5,-266.79998779296875,-261.7500305175781,-243.97999572753906
264,-328.5199890136719,127.71477508544922,10.087423324584961,176.53030395507812,-328.5199890136719,-325.5,42.678680419921875,-411.8999938964844,-399.1000061035156,-383.29998779296875,-355.0,-325.5,-295.0,-276.70001220703125,-264.9000244140625,-261.89996337890625
288,-335.55999755859375,127.69578552246094,10.257207870483398,176.48931376139322,-335.55999755859375,-334.0,44.50423049926758,-448.1600036621094,-409.1000061035156,-391.0,-357.5,-334.0,-306.5,-281.8999938964844,-266.9000244140625,-261.97998046875
312,-338.44000244140625,127.68048095703125,10.415396690368652,176.45376586914062,-338.44000244140625,-335.5,45.704994201660156,-448.1600036621094,-412.1000061035156,-395.3999938964844,-360.75,-335.5,-307.0,-282.79998779296875,-268.9000244140625,-262.9599914550781
336,-343.6000061035156,127.66304016113281,10.558952331542969,176.41793314615884,-343.6000061035156,-338.5,45.20376205444336,-449.1400146484375,-433.6000061035156,-399.20001220703125,-369.25,-338.5,-313.75,-288.6000061035156,-273.9000244140625,-268.9599914550781
360,-347.0199890136719,127.64508056640625,10.717378616333008,176.37858072916666,-347.0199890136719,-342.0,45.90925598144531,-456.260009765625,-445.1499938964844,-401.79998779296875,-375.25,-342.0,-317.0,-292.6000061035156,-280.6500244140625,-270.91998291015625
384,-348.5199890136719,127.62934875488281,10.860837936401367,176.34393310546875,-348.5199890136719,-343.0,46.052467346191406,-456.260009765625,-445.1499938964844,-409.20001220703125,-376.25,-343.0,-319.25,-296.6000061035156,-282.9000244140625,-271.89996337890625
408,-348.8399963378906,127.61287689208984,10.995918273925781,176.30864461263022,-348.8399963378906,-343.0,45.74794387817383,-456.260009765625,-445.1499938964844,-409.20001220703125,-376.25,-343.0,-320.75,-299.70001220703125,-282.9000244140625,-271.89996337890625
432,-350.3399963378906,127.59759521484375,11.1241455078125,176.2748057047526,-350.3399963378906,-343.5,45.92542266845703,-456.260009765625,-445.1499938964844,-409.20001220703125,-377.0,-343.5,-321.0,-299.70001220703125,-282.9000244140625,-271.97998046875
456,-351.82000732421875,127.58197021484375,11.254260063171387,176.2414754231771,-351.82000732421875,-346.0,45.99638366699219,-456.260009765625,-445.1499938964844,-409.20001220703125,-378.25,-346.0,-321.0,-299.70001220703125,-282.9000244140625,-271.97998046875
480,-354.0199890136719,127.56462097167969,11.365175247192383,176.20891316731772,-354.0199890136719,-349.5,44.75555419921875,-456.260009765625,-445.1499938964844,-409.20001220703125,-380.0,-349.5,-323.75,-302.79998779296875,-286.8000183105469,-273.94000244140625
504,-356.55999755859375,127.545654296875,11.50123119354248,176.17030334472656,-356.55999755859375,-349.5,47.55908203125,-469.44000244140625,-448.04998779296875,-411.0,-384.25,-349.5,-324.0,-302.79998779296875,-287.0,-280.8599853515625
528,-357.6600036621094,127.52981567382812,11.631425857543945,176.1362101236979,-357.6600036621094,-352.0,47.1989860534668,-469.44000244140625,-448.04998779296875,-411.0,-384.25,-352.0,-324.75,-302.79998779296875,-287.0,-280.8599853515625
552,-358.44000244140625,127.51498413085938,11.748632431030273,176.1033477783203,-358.44000244140625,-353.5,46.83744430541992,-469.44000244140625,-448.04998779296875,-411.0,-384.25,-353.5,-324.75,-302.79998779296875,-292.70001220703125,-280.8599853515625
576,-362.79998779296875,127.49757385253906,11.8671875,176.06811014811197,-362.79998779296875,-358.0,46.742488861083984,-469.44000244140625,-448.04998779296875,-427.3999938964844,-386.25,-358.0,-329.0,-309.70001220703125,-296.8000183105469,-286.75994873046875
