step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.31999969482422,31.069257736206055,6.4552459716796875,42.35923385620117,-64.31999969482422,-63.0,12.238365173339844,-86.27999877929688,-83.05000305175781,-81.0,-71.0,-63.0,-55.0,-51.0,-46.900001525878906,-42.0
108,-73.05999755859375,30.261045455932617,8.427207946777344,40.71580378214518,-73.05999755859375,-72.0,12.897921562194824,-106.0999984741211,-95.0,-87.19999694824219,-81.0,-72.0,-63.75,-57.0,-55.0,-53.900001525878906
162,-77.58000183105469,29.397296905517578,9.742816925048828,39.06339645385742,-77.58000183105469,-77.0,12.44763469696045,-106.0999984741211,-100.05000305175781,-95.0,-84.0,-77.0,-68.0,-63.0,-59.900001525878906,-56.0
216,-82.27999877929688,28.552412033081055,10.726648330688477,37.4565315246582,-82.27999877929688,-81.0,12.73897933959961,-115.04000091552734,-106.0,-100.0999984741211,-89.0,-81.0,-72.0,-67.9000015258789,-65.94999694824219,-60.0
270,-88.05999755859375,27.67458152770996,11.500713348388672,35.78516133626302,-88.05999755859375,-86.0,13.635115623474121,-121.12000274658203,-109.0999984741211,-106.0,-96.25,-86.0,-78.75,-71.9000015258789,-69.0,-67.91999816894531
324,-93.6199951171875,26.71693229675293,11.965553283691406,34.11803690592448,-93.62000274658203,-92.0,13.264071464538574,-123.08000183105469,-119.0,-109.19999694824219,-103.0,-92.0,-83.75,-77.0,-74.94999694824219,-72.9800033569336
378,-99.77999877929688,25.751571655273438,12.304168701171875,32.472259521484375,-99.77999877929688,-99.5,14.03109359741211,-131.02000427246094,-125.0999984741211,-119.0,-107.0,-99.5,-90.0,-81.0,-78.94999694824219,-74.0
432,-106.04000091552734,24.89892578125,12.487356185913086,30.98131561279297,-106.04000091552734,-103.0,14.94116497039795,-141.0399932861328,-132.0,-127.19999694824219,-115.5,-103.0,-96.0,-88.9000015258789,-85.94999694824219,-78.9000015258789
486,-111.0,24.083433151245117,12.629838943481445,29.552710851033527,-111.0,-112.0,14.779715538024902,-143.0399932861328,-133.0,-129.1999969482422,-119.25,-112.0,-100.0,-93.0,-89.94999694824219,-80.95999908447266
540,-116.23999786376953,23.382986068725586,12.753591537475586,28.257279713948567,-116.23999786376953,-115.0,14.86009407043457,-151.0399932861328,-143.0,-135.10000610351562,-125.0,-115.0,-106.75,-98.9000015258789,-93.0,-89.86000061035156
594,-120.19999694824219,22.656288146972656,12.833089828491211,26.916235605875652,-120.19999694824219,-119.5,14.460981369018555,-151.24000549316406,-143.10000610351562,-137.0,-128.25,-119.5,-111.0,-104.0,-100.75,-92.9800033569336
648,-123.04000091552734,21.987272262573242,12.881037712097168,25.70572026570638,-123.04000091552734,-123.0,13.60288143157959,-151.24000549316406,-143.10000610351562,-140.0,-130.25,-123.0,-113.0,-107.80000305175781,-104.0,-98.9000015258789
702,-125.68000030517578,21.370311737060547,12.952043533325195,24.49910608927409,-125.68000030517578,-126.0,13.123169898986816,-151.24000549316406,-146.0500030517578,-141.10000610351562,-133.25,-126.0,-117.75,-111.0,-105.94999694824219,-102.91999816894531
756,-127.91999816894531,20.79568099975586,12.978755950927734,23.386939366658527,-127.91999816894531,-128.0,13.59829330444336,-151.32000732421875,-149.10000610351562,-146.0,-137.0,-128.0,-119.0,-112.0,-107.8499984741211,-103.9000015258789
810,-130.66000366210938,20.307777404785156,13.005338668823242,22.371619542439777,-130.66000366210938,-131.5,13.33882999420166,-153.36000061035156,-151.0,-146.0,-138.0,-131.5,-122.0,-113.0,-110.9000015258789,-106.94000244140625
