step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.8199920654297,63.916969299316406,4.483486652374268,88.39025115966797,-220.82000732421875,-220.5,54.84111404418945,-356.0,-335.1499938964844,-289.20001220703125,-254.5,-220.5,-177.75,-157.0,-145.6500244140625,-115.95999145507812
48,-262.3999938964844,63.86138153076172,4.983645439147949,88.27518717447917,-262.3999938964844,-256.0,51.42197799682617,-382.0400085449219,-358.04998779296875,-340.29998779296875,-289.0,-256.0,-224.5,-205.70001220703125,-194.75003051757812,-183.7799530029297
72,-277.94000244140625,63.80651092529297,5.446284770965576,88.15795135498047,-277.94000244140625,-271.5,52.29241180419922,-382.0400085449219,-368.1000061035156,-358.1000061035156,-317.75,-271.5,-238.75,-217.0,-195.0,-189.95999145507812
96,-288.8800048828125,63.76189422607422,5.762343406677246,88.06704966227214,-288.8800048828125,-279.5,47.73516082763672,-382.0400085449219,-368.1000061035156,-359.1000061035156,-324.25,-279.5,-254.0,-231.89999389648438,-224.80001831054688,-204.85997009277344
120,-298.0400085449219,63.71577072143555,6.0768046379089355,87.97223409016927,-298.0400085449219,-292.0,47.600608825683594,-407.1199951171875,-373.45001220703125,-360.0,-333.5,-292.0,-264.0,-234.0,-229.95001220703125,-224.91998291015625
144,-304.6199951171875,63.670589447021484,6.369447231292725,87.88137308756511,-304.6199951171875,-301.0,46.5445556640625,-407.1199951171875,-382.1000061035156,-367.1000061035156,-340.0,-301.0,-271.25,-243.0,-233.85000610351562,-229.0
168,-311.55999755859375,63.62548828125,6.636764049530029,87.79073333740234,-311.55999755859375,-309.5,44.55992126464844,-407.1199951171875,-384.1000061035156,-368.20001220703125,-343.0,-309.5,-276.0,-256.0,-241.95001220703125,-230.97999572753906
192,-318.9599914550781,63.58424377441406,6.880667686462402,87.70702616373698,-318.9599914550781,-315.0,43.52859115600586,-424.1400146484375,-386.75,-370.1000061035156,-349.5,-315.0,-288.5,-266.3000183105469,-253.7000274658203,-241.8399658203125
216,-322.03997802734375,63.546592712402344,7.109356880187988,87.62837473551433,-322.0400085449219,-321.5,42.306243896484375,-424.1400146484375,-386.75,-371.20001220703125,-351.25,-321.5,-290.75,-267.8999938964844,-255.90000915527344,-247.8999786376953
240,-325.8800048828125,63.50321960449219,7.325107097625732,87.54504903157552,-325.8800048828125,-324.0,42.29474639892578,-424.1400146484375,-401.29998779296875,-373.5,-356.0,-324.0,-296.75,-269.0,-259.95001220703125,-251.91998291015625
264,-331.32000732421875,63.45695114135742,7.522550582885742,87.46038309733073,-331.32000732421875,-329.5,41.64945983886719,-424.1400146484375,-407.5,-382.20001220703125,-359.25,-329.5,-302.0,-273.0,-266.0,-255.91998291015625
288,-335.1999816894531,63.419334411621094,7.72769832611084,87.38284047444661,-335.20001220703125,-334.5,40.55638122558594,-424.1400146484375,-407.5,-382.20001220703125,-361.0,-334.5,-304.0,-284.70001220703125,-269.0,-262.8599853515625
312,-339.3599853515625,63.378814697265625,7.897225856781006,87.30668131510417,-339.3599853515625,-337.5,42.01345443725586,-425.1199951171875,-419.20001220703125,-389.29998779296875,-370.25,-337.5,-309.75,-286.79998779296875,-274.70001220703125,-268.94000244140625
336,-343.55999755859375,63.33918380737305,8.080316543579102,87.22851816813152,-343.55999755859375,-340.5,41.037376403808594,-425.1199951171875,-419.20001220703125,-401.1000061035156,-373.0,-340.5,-316.75,-290.0,-280.70001220703125,-268.94000244140625
360,-346.3599853515625,63.29377365112305,8.24355697631836,87.14743296305339,-346.3599853515625,-343.0,41.077613830566406,-425.1199951171875,-423.0,-402.5,-374.5,-343.0,-319.75,-292.79998779296875,-280.70001220703125,-268.94000244140625
384,-348.1999816894531,63.252098083496094,8.429717063903809,87.0658950805664,-348.20001220703125,-344.0,41.96832275390625,-431.1199951171875,-423.04998779296875,-407.6999816894531,-376.5,-344.0,-319.75,-292.79998779296875,-281.95001220703125,-269.0
408,-349.739990234375,63.20722961425781,8.604503631591797,86.97833251953125,-349.739990234375,-347.0,41.73238754272461,-431.1199951171875,-423.04998779296875,-407.6999816894531,-378.5,-347.0,-320.75,-292.79998779296875,-281.95001220703125,-269.0
432,-351.1399841308594,63.168922424316406,8.742850303649902,86.90755716959636,-351.1400146484375,-347.0,42.17108154296875,-437.1400146484375,-424.04998779296875,-414.29998779296875,-380.0,-347.0,-323.25,-297.5,-282.0,-274.8799743652344
456,-353.41998291015625,63.12397003173828,8.893415451049805,86.82754516601562,-353.4200134277344,-350.5,41.827308654785156,-437.1400146484375,-424.04998779296875,-414.29998779296875,-380.0,-350.5,-324.75,-300.20001220703125,-282.95001220703125,-280.8799743652344
480,-355.47998046875,63.088714599609375,9.051182746887207,86.75362396240234,-355.4800109863281,-354.0,41.77785873413086,-437.1400146484375,-424.04998779296875,-414.29998779296875,-381.25,-354.0,-328.0,-300.20001220703125,-284.8500061035156,-280.8799743652344
504,-357.1199951171875,63.043365478515625,9.191274642944336,86.6724370320638,-357.1199951171875,-357.0,41.698509216308594,-437.1400146484375,-424.04998779296875,-414.29998779296875,-382.5,-357.0,-329.75,-301.8999938964844,-286.9000244140625,-280.8799743652344
528,-360.55999755859375,62.99457931518555,9.307655334472656,86.59142049153645,-360.55999755859375,-361.0,42.519012451171875,-444.3399963378906,-425.29998779296875,-417.20001220703125,-388.25,-361.0,-333.75,-305.6000061035156,-286.9000244140625,-280.8799743652344
552,-363.8199768066406,62.9459228515625,9.45346736907959,86.50468444824219,-363.82000732421875,-361.5,41.38825607299805,-444.3399963378906,-431.29998779296875,-419.3999938964844,-389.75,-361.5,-337.75,-313.8999938964844,-290.9000244140625,-280.8799743652344
576,-364.8800048828125,62.89397430419922,9.599432945251465,86.41009521484375,-364.8800048828125,-362.0,40.77898406982422,-444.3399963378906,-431.29998779296875,-419.3999938964844,-389.75,-362.0,-339.5,-313.8999938964844,-295.7500305175781,-284.91998291015625
600,-365.739990234375,62.83324432373047,9.752507209777832,86.30860646565755,-365.739990234375,-362.0,39.80040740966797,-444.3399963378906,-431.29998779296875,-419.3999938964844,-389.75,-362.0,-340.0,-314.8999938964844,-296.95001220703125,-288.91998291015625
624,-367.739990234375,62.779476165771484,9.87846565246582,86.21876271565755,-367.739990234375,-365.0,40.06934356689453,-444.3399963378906,-437.0,-423.0,-394.75,-365.0,-341.75,-314.8999938964844,-296.95001220703125,-288.91998291015625
648,-371.3399963378906,62.71757507324219,10.005260467529297,86.11999257405598,-371.3399963378906,-368.5,40.209259033203125,-461.05999755859375,-437.0,-423.1000061035156,-397.0,-368.5,-345.25,-319.70001220703125,-311.6500244140625,-295.89996337890625
672,-375.239990234375,62.657588958740234,10.12647533416748,86.0243148803711,-375.239990234375,-371.0,41.70614242553711,-464.8600158691406,-444.04998779296875,-425.6000061035156,-398.0,-371.0,-349.75,-331.8000183105469,-314.0,-300.7999572753906
696,-375.5799865722656,62.603538513183594,10.261873245239258,85.92745208740234,-375.5799865722656,-371.0,41.457977294921875,-464.8600158691406,-444.04998779296875,-425.6000061035156,-398.0,-371.0,-350.0,-332.79998779296875,-314.0,-300.7999572753906
720,-377.8199768066406,62.540672302246094,10.419836044311523,85.82115936279297,-377.82000732421875,-373.0,40.22918701171875,-464.8600158691406,-444.04998779296875,-425.6000061035156,-403.0,-373.0,-354.0,-333.8999938964844,-316.9000244140625,-304.91998291015625
744,-379.2799987792969,62.475337982177734,10.535950660705566,85.72053782145183,-379.2799987792969,-376.0,40.61848831176758,-464.8600158691406,-444.04998779296875,-431.0,-407.5,-376.0,-354.75,-333.8999938964844,-316.9000244140625,-304.91998291015625
768,-381.0199890136719,62.40233612060547,10.641916275024414,85.61445871988933,-381.0199890136719,-379.0,40.456642150878906,-464.8600158691406,-444.04998779296875,-431.0,-409.25,-379.0,-355.75,-334.0,-316.9000244140625,-304.91998291015625
792,-381.7799987792969,62.33660888671875,10.762500762939453,85.50667317708333,-381.7799987792969,-380.0,39.91555404663086,-464.8600158691406,-444.04998779296875,-431.0,-409.25,-380.0,-356.75,-334.0,-319.7500305175781,-304.91998291015625
816,-384.6999816894531,62.267391204833984,10.883596420288086,85.39808146158855,-384.70001220703125,-380.0,41.93960189819336,-507.1000061035156,-445.79998779296875,-435.20001220703125,-414.0,-380.0,-358.0,-338.79998779296875,-319.7500305175781,-313.8199462890625
840,-388.3599853515625,62.199066162109375,11.02262020111084,85.28642018636067,-388.3599853515625,-381.0,42.35009002685547,-512.2000122070312,-461.1499938964844,-437.0,-414.0,-381.0,-360.75,-342.8999938964844,-332.9000244140625,-314.7999572753906
864,-390.6000061035156,62.122093200683594,11.158220291137695,85.16480509440105,-390.6000061035156,-383.0,43.80524826049805,-512.2000122070312,-464.8999938964844,-438.6000061035156,-414.75,-383.0,-361.0,-343.8999938964844,-332.9000244140625,-314.7999572753906
888,-392.0799865722656,62.035362243652344,11.276241302490234,85.03711700439453,-392.0799865722656,-384.0,43.132049560546875,-512.2000122070312,-464.8999938964844,-438.6000061035156,-417.0,-384.0,-361.75,-345.79998779296875,-336.8000183105469,-318.8799743652344
912,-395.1399841308594,61.95994186401367,11.391261100769043,84.92074584960938,-395.1400146484375,-386.5,44.457176208496094,-522.0,-483.25,-444.1000061035156,-418.25,-386.5,-362.75,-346.8999938964844,-338.9000244140625,-330.75994873046875
936,-396.53997802734375,61.876121520996094,11.516233444213867,84.79305013020833,-396.5400085449219,-388.5,44.784912109375,-522.0,-483.25,-445.3999938964844,-420.75,-388.5,-362.75,-346.8999938964844,-338.9000244140625,-330.75994873046875
960,-397.5199890136719,61.79449462890625,11.614118576049805,84.66921488444011,-397.5199890136719,-388.5,45.16181564331055,-522.0,-483.25,-449.1000061035156,-425.25,-388.5,-362.75,-346.8999938964844,-338.9000244140625,-332.7199401855469
984,-401.0,61.70372772216797,11.706802368164062,84.53806050618489,-401.0,-393.5,48.35224914550781,-526.0800170898438,-512.5,-451.1000061035156,-426.75,-393.5,-366.75,-348.79998779296875,-339.95001220703125,-332.7199401855469
1008,-404.0,61.616127014160156,11.82312297821045,84.4055913289388,-404.0,-397.0,50.95350646972656,-530.239990234375,-512.5,-461.0,-429.0,-397.0,-369.25,-349.0,-339.95001220703125,-332.7199401855469
1032,-408.3800048828125,61.526649475097656,11.940990447998047,84.26981862386067,-408.3800048828125,-402.5,53.04295349121094,-542.3400268554688,-522.2000122070312,-463.0999755859375,-435.0,-402.5,-370.75,-353.0,-342.8500061035156,-336.6399230957031
1056,-412.79998779296875,61.42502975463867,12.027827262878418,84.12752787272136,-412.79998779296875,-411.5,53.46343994140625,-559.3800048828125,-522.4000244140625,-463.0999755859375,-437.25,-411.5,-375.0,-354.79998779296875,-345.9000244140625,-336.7999572753906
1080,-415.0,61.330322265625,12.158729553222656,83.98324839274089,-415.0,-414.0,53.56398010253906,-559.3800048828125,-522.4000244140625,-463.0999755859375,-445.0,-414.0,-378.75,-354.79998779296875,-345.9000244140625,-336.7999572753906
1104,-416.0,61.22758102416992,12.251505851745605,83.83664449055989,-416.0,-414.0,53.47690963745117,-559.5399780273438,-522.4000244140625,-463.0999755859375,-445.0,-414.0,-378.75,-355.8999938964844,-348.8500061035156,-342.8799743652344
1128,-420.6999816894531,61.12423324584961,12.358388900756836,83.6857172648112,-420.70001220703125,-414.0,54.97499465942383,-574.239990234375,-530.5999755859375,-490.6999816894531,-448.0,-414.0,-379.0,-357.79998779296875,-353.0,-345.9599914550781
1152,-425.8399963378906,61.00851058959961,12.439126968383789,83.52532196044922,-425.8399963378906,-417.5,53.41979217529297,-574.239990234375,-530.5999755859375,-494.29998779296875,-450.0,-417.5,-384.0,-366.4000244140625,-355.95001220703125,-353.0
1176,-428.03997802734375,60.908103942871094,12.539619445800781,83.37766011555989,-428.0400085449219,-419.5,52.38605499267578,-574.239990234375,-530.5999755859375,-501.5,-450.25,-419.5,-387.75,-368.79998779296875,-358.95001220703125,-355.97998046875
1200,-429.6399841308594,60.79876708984375,12.633626937866211,83.22073618570964,-429.6400146484375,-424.5,51.547752380371094,-574.239990234375,-530.5999755859375,-501.5,-451.5,-424.5,-389.75,-371.79998779296875,-360.9000244140625,-357.94000244140625
1224,-432.94000244140625,60.683349609375,12.740669250488281,83.05391184488933,-432.94000244140625,-426.5,52.35242462158203,-574.239990234375,-541.0499877929688,-507.5,-457.5,-426.5,-392.0,-375.70001220703125,-365.6500244140625,-357.94000244140625
1248,-435.6199951171875,60.57537841796875,12.841779708862305,82.89465586344402,-435.6199951171875,-429.0,53.43402862548828,-574.4400024414062,-541.0499877929688,-507.5,-461.25,-429.0,-392.75,-377.79998779296875,-365.8500061035156,-357.94000244140625
1272,-436.5199890136719,60.4521598815918,12.940521240234375,82.71786244710286,-436.5199890136719,-430.0,53.64391326904297,-574.4400024414062,-541.0499877929688,-507.5,-463.25,-430.0,-393.75,-377.79998779296875,-365.8500061035156,-357.94000244140625
1296,-439.67999267578125,60.340087890625,13.068266868591309,82.54520670572917,-439.67999267578125,-431.5,53.188697814941406,-574.4400024414062,-541.0499877929688,-512.0999755859375,-467.0,-431.5,-396.75,-379.8999938964844,-369.95001220703125,-358.0
1320,-442.97998046875,60.207008361816406,13.15345287322998,82.35757191975911,-442.9800109863281,-434.5,54.14480209350586,-574.4400024414062,-542.7999877929688,-514.3999633789062,-474.25,-434.5,-397.75,-380.8999938964844,-375.8500061035156,-368.77996826171875
1344,-449.1399841308594,60.07694625854492,13.23651123046875,82.17507680257161,-449.1400146484375,-441.0,55.089752197265625,-596.02001953125,-558.0499877929688,-527.2999877929688,-482.5,-441.0,-411.25,-384.8999938964844,-376.95001220703125,-368.77996826171875
1368,-452.03997802734375,59.926185607910156,13.334539413452148,81.96745300292969,-452.0400085449219,-443.5,57.66019821166992,-596.02001953125,-559.75,-530.5,-484.25,-443.5,-414.0,-385.8999938964844,-376.95001220703125,-368.77996826171875
1392,-455.5999755859375,59.80229949951172,13.418546676635742,81.79150136311848,-455.6000061035156,-448.0,58.76921081542969,-596.02001953125,-559.75,-535.2000122070312,-490.0,-448.0,-414.0,-385.8999938964844,-376.95001220703125,-368.77996826171875
1416,-459.5999755859375,59.66740036010742,13.48809814453125,81.61180114746094,-459.6000061035156,-449.5,60.43988800048828,-597.3800048828125,-574.0,-538.0999755859375,-495.0,-449.5,-417.75,-387.79998779296875,-376.95001220703125,-368.8599853515625
1440,-463.6199951171875,59.5360107421875,13.59126091003418,81.41742197672527,-463.6199951171875,-452.5,62.39419937133789,-616.9199829101562,-574.0,-540.0999755859375,-500.75,-452.5,-420.75,-387.79998779296875,-376.95001220703125,-369.97998046875
1464,-467.17999267578125,59.395103454589844,13.686111450195312,81.21288808186848,-467.17999267578125,-453.5,65.5904541015625,-646.3200073242188,-597.8499755859375,-541.2999877929688,-504.0,-453.5,-423.5,-387.79998779296875,-376.95001220703125,-369.97998046875
1488,-472.53997802734375,59.26542663574219,13.760335922241211,81.02642567952473,-472.5400085449219,-455.0,67.15421295166016,-657.0999755859375,-614.0999755859375,-558.0999755859375,-507.25,-455.0,-425.0,-397.6000061035156,-378.9000244140625,-373.91998291015625
1512,-476.6999816894531,59.11996078491211,13.835081100463867,80.82200368245442,-476.70001220703125,-460.0,66.73357391357422,-657.0999755859375,-614.0999755859375,-559.0,-512.75,-460.0,-430.5,-407.0,-385.6500244140625,-373.91998291015625
1536,-480.91998291015625,59.00181198120117,13.909147262573242,80.64658610026042,-480.9200134277344,-471.0,66.63042449951172,-662.0,-614.0999755859375,-560.5,-515.5,-471.0,-431.0,-408.79998779296875,-394.0,-377.9599914550781
1560,-485.1600036621094,58.87469482421875,14.000150680541992,80.45586395263672,-485.1600036621094,-479.0,64.85147857666016,-662.0,-614.0999755859375,-560.5,-518.0,-479.0,-434.75,-413.0,-404.4500427246094,-378.97998046875
1584,-487.5,58.725852966308594,14.088666915893555,80.24049631754558,-487.5,-484.5,63.787540435791016,-662.0,-614.0999755859375,-560.5,-522.5,-484.5,-435.75,-415.0,-407.0,-393.7999572753906
1608,-490.1399841308594,58.600372314453125,14.172895431518555,80.05224609375,-490.1400146484375,-487.0,63.434383392333984,-662.0,-614.0999755859375,-560.5,-529.5,-487.0,-438.75,-415.0,-407.0,-393.7999572753906
1632,-491.8599853515625,58.47776794433594,14.276962280273438,79.86141713460286,-491.8599853515625,-487.0,65.75165557861328,-662.2000122070312,-617.0999755859375,-560.5,-529.5,-487.0,-445.5,-415.0,-407.0,-393.7999572753906
1656,-492.9599914550781,58.345394134521484,14.363348007202148,79.66018422444661,-492.9599914550781,-487.5,66.15843200683594,-662.2000122070312,-617.0999755859375,-560.5,-535.75,-487.5,-445.5,-415.0,-407.0,-393.7999572753906
1680,-497.1199951171875,58.20063781738281,14.48502254486084,79.43540445963542,-497.1199951171875,-490.5,65.74287414550781,-662.2000122070312,-617.0999755859375,-574.0999755859375,-538.25,-490.5,-448.0,-420.4000244140625,-409.8500061035156,-393.7999572753906
1704,-500.97998046875,58.061431884765625,14.587664604187012,79.22290293375652,-500.9800109863281,-493.5,64.54625701904297,-662.2000122070312,-617.0999755859375,-575.5999755859375,-539.25,-493.5,-453.0,-424.0,-414.9000244140625,-404.77996826171875
1728,-505.3999938964844,57.90471649169922,14.679786682128906,78.99195861816406,-505.3999938964844,-499.0,65.81868743896484,-672.6799926757812,-623.75,-582.0,-539.25,-499.0,-460.0,-427.70001220703125,-414.9000244140625,-404.77996826171875
1752,-507.6399841308594,57.75461959838867,14.731204986572266,78.77612559000652,-507.6400146484375,-499.0,66.31417846679688,-686.4000244140625,-625.6499633789062,-591.7999877929688,-539.25,-499.0,-463.0,-430.70001220703125,-418.70001220703125,-404.77996826171875
1776,-510.17999267578125,57.623130798339844,14.814481735229492,78.57355244954427,-510.17999267578125,-500.5,65.07740020751953,-686.7999877929688,-625.6499633789062,-591.7999877929688,-540.25,-500.5,-470.0,-437.3000183105469,-421.8500061035156,-412.8799743652344
1800,-512.1799926757812,57.47916793823242,14.907703399658203,78.35218556722005,-512.1799926757812,-500.5,66.40894317626953,-710.3200073242188,-625.6499633789062,-591.7999877929688,-541.25,-500.5,-473.75,-437.3000183105469,-421.8500061035156,-412.8799743652344
