step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.9199981689453,31.968002319335938,2.113597869873047,44.219340006510414,-130.9199981689453,-128.5,28.827651977539062,-188.1199951171875,-185.0500030517578,-170.10000610351562,-150.0,-128.5,-108.75,-95.80000305175781,-89.9000015258789,-85.95999908447266
96,-144.45999145507812,31.936986923217773,2.40991473197937,44.15444819132487,-144.4600067138672,-142.0,24.658231735229492,-194.24000549316406,-186.0,-176.60000610351562,-161.5,-142.0,-128.0,-115.80000305175781,-107.69999694824219,-95.95999908447266
144,-152.5399932861328,31.899456024169922,2.6584227085113525,44.08586502075195,-152.5399932861328,-148.5,23.783782958984375,-206.16000366210938,-194.0,-185.10000610351562,-168.25,-148.5,-134.75,-125.0,-117.9000015258789,-113.95999908447266
192,-157.1199951171875,31.867050170898438,2.896456718444824,44.01968002319336,-157.1199951171875,-152.5,21.656076431274414,-206.16000366210938,-195.14999389648438,-188.0,-170.25,-152.5,-142.0,-131.8000030517578,-128.0,-121.91999816894531
240,-160.67999267578125,31.832929611206055,3.1185197830200195,43.95166524251302,-160.67999267578125,-157.5,20.854198455810547,-206.16000366210938,-195.14999389648438,-188.3000030517578,-174.0,-157.5,-145.75,-136.8000030517578,-129.89999389648438,-126.0
288,-163.8000030517578,31.799474716186523,3.3207528591156006,43.88438924153646,-163.8000030517578,-160.0,22.127811431884766,-214.0,-206.0,-194.0,-180.5,-160.0,-148.0,-139.8000030517578,-130.0,-127.95999908447266
336,-167.3000030517578,31.76149559020996,3.522653102874756,43.81047566731771,-167.3000030517578,-166.0,22.215084075927734,-214.0,-206.0,-195.3000030517578,-186.0,-166.0,-150.0,-140.0,-134.0,-127.95999908447266
384,-170.67999267578125,31.72475814819336,3.7167975902557373,43.73649978637695,-170.67999267578125,-170.5,21.481563568115234,-214.0,-206.0,-196.1999969482422,-188.0,-170.5,-153.75,-142.0,-134.0,-128.0
432,-174.4199981689453,31.681364059448242,3.9085745811462402,43.654380798339844,-174.4199981689453,-172.0,21.872896194458008,-214.0,-213.0500030517578,-203.1999969482422,-188.25,-172.0,-159.5,-146.0,-138.0,-133.9600067138672
480,-175.63999938964844,31.636394500732422,4.0852742195129395,43.57244618733724,-175.63999938964844,-175.0,21.666343688964844,-214.0,-213.0500030517578,-204.10000610351562,-190.25,-175.0,-162.0,-146.89999389648438,-138.0,-133.9600067138672
528,-177.5,31.5880126953125,4.251779556274414,43.48674011230469,-177.5,-177.0,20.95208740234375,-214.0,-213.0500030517578,-204.10000610351562,-194.0,-177.0,-164.0,-148.0,-141.89999389648438,-133.9600067138672
576,-180.72000122070312,31.52639389038086,4.408195495605469,43.390220642089844,-180.72000122070312,-184.5,20.754796981811523,-214.1999969482422,-214.0,-205.10000610351562,-194.0,-184.5,-168.75,-151.60000610351562,-146.0,-133.9600067138672
624,-183.09999084472656,31.473583221435547,4.552806854248047,43.29977162679037,-183.10000610351562,-185.5,19.2631778717041,-216.16000366210938,-214.0,-206.0,-195.0,-185.5,-169.75,-157.8000030517578,-148.0,-146.97999572753906
672,-185.3199920654297,31.409597396850586,4.710741996765137,43.19524637858073,-185.32000732421875,-186.0,18.100210189819336,-216.16000366210938,-214.0,-206.0,-198.0,-186.0,-171.0,-161.8000030517578,-155.8000030517578,-147.9600067138672
720,-186.1599884033203,31.339757919311523,4.863875389099121,43.08514404296875,-186.16000366210938,-186.5,18.029264450073242,-224.0,-214.0,-206.6999969482422,-198.0,-186.5,-171.75,-162.0,-157.89999389648438,-148.0
768,-186.77999877929688,31.268539428710938,5.001706600189209,42.97064081827799,-186.77999877929688,-188.0,18.32243537902832,-224.0,-214.0,-213.10000610351562,-198.25,-188.0,-171.75,-162.0,-157.89999389648438,-148.0
816,-188.5399932861328,31.186269760131836,5.1584391593933105,42.84119542439779,-188.5399932861328,-188.0,18.52318572998047,-224.0,-216.0,-214.0,-202.25,-188.0,-176.0,-162.0,-158.0,-149.9600067138672
864,-190.36000061035156,31.090023040771484,5.288147926330566,42.69987106323242,-190.36000061035156,-188.5,18.687705993652344,-226.0800018310547,-220.1999969482422,-214.0,-204.0,-188.5,-178.0,-164.0,-158.0,-151.9600067138672
912,-192.77999877929688,30.982397079467773,5.426234722137451,42.54468282063802,-192.77999877929688,-192.5,17.748003005981445,-228.0399932861328,-220.1999969482422,-214.10000610351562,-205.25,-192.5,-182.0,-169.8000030517578,-162.0,-157.9600067138672
960,-193.5399932861328,30.874357223510742,5.568490982055664,42.3868153889974,-193.5399932861328,-194.0,17.424936294555664,-228.0399932861328,-220.1999969482422,-214.10000610351562,-206.0,-194.0,-182.75,-170.0,-164.0,-157.9600067138672
1008,-194.5800018310547,30.760055541992188,5.706084728240967,42.2147331237793,-194.5800018310547,-194.0,17.652864456176758,-228.0399932861328,-224.0,-215.10000610351562,-206.0,-194.0,-183.0,-170.89999389648438,-164.0,-157.9600067138672
1056,-196.45999145507812,30.638723373413086,5.827392101287842,42.04000345865885,-196.4600067138672,-196.5,16.836519241333008,-228.0399932861328,-224.0,-216.0,-206.25,-196.5,-186.0,-171.89999389648438,-167.8000030517578,-159.9600067138672
1104,-198.09999084472656,30.517669677734375,5.960544586181641,41.85988235473633,-198.10000610351562,-198.5,17.531400680541992,-230.0399932861328,-224.1999969482422,-216.1999969482422,-210.0,-198.5,-188.0,-176.0,-169.6999969482422,-163.9199981689453
1152,-199.6599884033203,30.375354766845703,6.087026596069336,41.65898895263672,-199.66000366210938,-200.0,18.406641006469727,-232.5399932861328,-228.10000610351562,-219.10000610351562,-212.0,-200.0,-189.0,-176.0,-170.0,-163.9199981689453
1200,-201.67999267578125,30.225414276123047,6.184545516967773,41.45090357462565,-201.67999267578125,-201.5,18.322053909301758,-238.4199981689453,-230.0,-224.0,-213.25,-201.5,-190.0,-179.6999969482422,-170.9499969482422,-164.0
1248,-203.239990234375,30.077972412109375,6.294114112854004,41.23820368448893,-203.24000549316406,-203.0,18.39191246032715,-242.33999633789062,-232.1999969482422,-224.0,-214.0,-203.0,-193.5,-182.0,-170.9499969482422,-167.9199981689453
1296,-204.77999877929688,29.928762435913086,6.3986005783081055,41.02446365356445,-204.77999877929688,-204.0,19.254911422729492,-247.24000549316406,-236.10000610351562,-228.0,-215.25,-204.0,-193.5,-182.0,-170.9499969482422,-167.9199981689453
1344,-206.8199920654297,29.756759643554688,6.4935431480407715,40.78403091430664,-206.82000732421875,-206.0,19.702985763549805,-247.24000549316406,-242.1999969482422,-232.1999969482422,-216.25,-206.0,-194.0,-182.89999389648438,-173.89999389648438,-170.97999572753906
1392,-208.36000061035156,29.584426879882812,6.596261024475098,40.540765126546226,-208.36000061035156,-206.0,19.478973388671875,-248.22000122070312,-242.1999969482422,-234.0,-219.25,-206.0,-197.25,-184.8000030517578,-175.89999389648438,-171.97999572753906
