step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-586.97998046875,127.8797607421875,9.839088439941406,176.73116193498885,-586.97998046875,-571.5,92.31944274902344,-760.2999877929688,-738.25,-707.5999755859375,-649.75,-571.5,-519.5,-484.4000244140625,-456.85009765625,-429.9599914550781
210,-645.6799926757812,127.76615905761719,11.882555961608887,176.34310913085938,-645.6799926757812,-639.5,89.85487365722656,-841.1599731445312,-785.2999877929688,-750.4000244140625,-701.25,-639.5,-589.5,-537.5999755859375,-520.0,-505.73974609375
315,-681.7799682617188,127.64989471435547,13.63509750366211,175.95213099888392,-681.780029296875,-670.0,88.1182861328125,-850.9400024414062,-836.2000122070312,-784.4000244140625,-739.25,-670.0,-622.75,-573.7000122070312,-544.9000244140625,-533.9599609375
420,-700.2999877929688,127.533447265625,15.1238374710083,175.5685315813337,-700.2999877929688,-691.5,84.16810607910156,-895.0399780273438,-840.0499877929688,-791.5999755859375,-750.5,-691.5,-642.75,-610.9000244140625,-573.7000122070312,-547.8399658203125
525,-719.3200073242188,127.42157745361328,16.484628677368164,175.1868896484375,-719.3200073242188,-716.5,84.05175018310547,-926.4000244140625,-849.0,-835.0999755859375,-775.25,-716.5,-663.5,-625.0,-613.7501220703125,-548.0
630,-733.8200073242188,127.31613159179688,17.74557876586914,174.81595284598214,-733.8200073242188,-724.0,82.5348892211914,-926.4000244140625,-874.0499877929688,-840.0999755859375,-787.25,-724.0,-671.75,-638.2999877929688,-614.75,-589.4398803710938
735,-748.3999633789062,127.20552062988281,18.88715171813965,174.44204929896765,-748.4000244140625,-744.5,78.52516174316406,-926.4000244140625,-895.2999877929688,-849.0,-790.0,-744.5,-694.0,-657.9000244140625,-644.75,-609.4398803710938
840,-756.8999633789062,127.0855484008789,19.97802734375,174.05712236676897,-756.9000244140625,-749.0,78.97943115234375,-946.0399780273438,-920.0999755859375,-851.2999877929688,-792.5,-749.0,-706.0,-657.9000244140625,-644.75,-621.1998291015625
945,-762.2999877929688,126.9655532836914,21.005931854248047,173.67070879255022,-762.2999877929688,-754.0,78.19609832763672,-946.0399780273438,-920.0999755859375,-854.5999755859375,-800.0,-754.0,-717.0,-661.5,-644.75,-621.1998291015625
1050,-769.8599853515625,126.83843994140625,21.977272033691406,173.27947344098772,-769.8599853515625,-766.5,75.28838348388672,-946.0399780273438,-920.0999755859375,-858.2000122070312,-809.0,-766.5,-723.0,-681.5,-650.8500366210938,-630.999755859375
1155,-775.1399536132812,126.70755767822266,22.886571884155273,172.88836233956474,-775.1400146484375,-772.5,72.36228942871094,-946.0399780273438,-920.0999755859375,-860.5999755859375,-809.0,-772.5,-728.25,-691.0,-656.9500122070312,-631.7599487304688
1260,-780.260009765625,126.57103729248047,23.79946517944336,172.4812752859933,-780.260009765625,-777.0,69.51641845703125,-946.0399780273438,-920.0999755859375,-860.5999755859375,-810.5,-777.0,-740.75,-704.2000122070312,-683.9500122070312,-644.7399291992188
1365,-782.9199829101562,126.4361801147461,24.673595428466797,172.0792236328125,-782.9199829101562,-777.0,68.71035766601562,-946.0399780273438,-920.0999755859375,-863.2999877929688,-813.25,-777.0,-744.75,-705.9000244140625,-690.6500244140625,-661.39990234375
1470,-789.3599853515625,126.29989624023438,25.53914451599121,171.6622554234096,-789.3599853515625,-786.5,68.53284454345703,-946.0399780273438,-920.0999755859375,-873.0999755859375,-821.0,-786.5,-747.75,-713.2000122070312,-691.0,-661.39990234375
1575,-799.7000122070312,126.15240478515625,26.34822654724121,171.24677385602678,-799.7000122070312,-788.5,63.92487716674805,-948.0599975585938,-922.2000122070312,-880.5,-842.25,-788.5,-753.5,-723.9000244140625,-705.9500122070312,-690.97998046875
1680,-805.5399780273438,126.00997924804688,27.168195724487305,170.82034301757812,-805.5399780273438,-790.5,64.62405395507812,-951.9199829101562,-927.0,-881.3999633789062,-848.25,-790.5,-763.5,-726.9000244140625,-722.9000244140625,-704.7999267578125
1785,-809.8599853515625,125.84620666503906,27.918365478515625,170.3861367361886,-809.8599853515625,-793.5,63.97952651977539,-951.9199829101562,-927.0,-894.0,-849.5,-793.5,-764.75,-736.4000244140625,-725.9000244140625,-720.8599853515625
1890,-818.5399780273438,125.67481994628906,28.65950584411621,169.93732561383928,-818.5399780273438,-806.0,66.61521911621094,-997.0999755859375,-948.1500244140625,-906.5,-855.0,-806.0,-776.0,-739.9000244140625,-726.9500122070312,-722.8199462890625
1995,-826.1199951171875,125.49862670898438,29.385313034057617,169.48798043387276,-826.1199951171875,-815.5,69.52024841308594,-1002.02001953125,-952.5499877929688,-922.4000244140625,-860.75,-815.5,-779.75,-743.5999755859375,-726.9500122070312,-723.97998046875
2100,-828.3200073242188,125.32132720947266,30.10357093811035,169.02827889578683,-828.3200073242188,-818.0,69.04619598388672,-1002.02001953125,-952.5499877929688,-927.7999877929688,-860.75,-818.0,-781.75,-746.7000122070312,-728.9000244140625,-724.0
2205,-838.8399658203125,125.1373291015625,30.79723358154297,168.5637948172433,-838.8400268554688,-829.0,71.72903442382812,-1003.1400146484375,-982.75,-946.2000122070312,-877.25,-829.0,-786.75,-760.9000244140625,-739.9500122070312,-726.9400024414062
2310,-842.9400024414062,124.944091796875,31.48273277282715,168.08529009137834,-842.9400024414062,-834.0,73.44981384277344,-1007.0599975585938,-997.25,-951.0,-878.25,-834.0,-787.75,-765.5999755859375,-742.9500122070312,-738.7599487304688
2415,-850.4599609375,124.73139190673828,32.100589752197266,167.60388401576452,-850.4600219726562,-843.0,72.41648864746094,-1007.0599975585938,-997.25,-951.0,-895.5,-843.0,-790.0,-768.9000244140625,-761.4500732421875,-741.9599609375
2520,-854.0399780273438,124.50985717773438,32.74349594116211,167.10034397670202,-854.0399780273438,-845.5,71.7579116821289,-1007.0599975585938,-997.25,-951.9000244140625,-900.75,-845.5,-797.5,-776.0,-765.800048828125,-749.7999267578125
2625,-864.1199951171875,124.28657531738281,33.38473129272461,166.58252171107702,-864.1199951171875,-846.0,89.01789093017578,-1053.800048828125,-1003.2000122070312,-973.9000244140625,-906.25,-846.0,-806.0,-780.5,-767.9000244140625,-756.659912109375
2730,-877.6799926757812,124.03508758544922,34.00016784667969,166.04279000418526,-877.6799926757812,-853.0,89.90182495117188,-1053.800048828125,-1010.4500122070312,-997.2000122070312,-930.25,-853.0,-814.0,-786.5999755859375,-776.0,-761.8999633789062
2835,-886.3399658203125,123.7816162109375,34.585479736328125,165.50352913992745,-886.3400268554688,-860.5,93.6939926147461,-1095.260009765625,-1019.1500244140625,-999.2999877929688,-937.75,-860.5,-820.75,-788.9000244140625,-780.75,-761.8999633789062
2940,-902.3599853515625,123.534423828125,35.181915283203125,164.96195547921317,-902.3599853515625,-878.5,101.48039245605469,-1206.3599853515625,-1065.449951171875,-1007.2999877929688,-948.25,-878.5,-833.25,-805.7999877929688,-781.0,-775.719970703125
3045,-919.8399658203125,123.27734375,35.7487678527832,164.41593715122767,-919.8400268554688,-908.0,102.48577117919922,-1206.3599853515625,-1087.300048828125,-1019.2999877929688,-975.25,-908.0,-845.0,-813.9000244140625,-788.9500122070312,-780.8999633789062
3150,-929.7799682617188,122.98983764648438,36.3134765625,163.8360116141183,-929.780029296875,-923.5,99.22434997558594,-1206.3599853515625,-1087.300048828125,-1022.0,-978.5,-923.5,-853.75,-820.9000244140625,-788.9500122070312,-780.8999633789062
