step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5740383267402649,31.489974975585938,5.322084426879883,43.14107704162598,0.5740382671356201,0.5720391869544983,0.017921004444360733,0.5450524091720581,0.5487876534461975,0.5530076622962952,0.5596886277198792,0.5720391869544983,0.5859347581863403,0.5955597162246704,0.6028841137886047,0.6207473874092102
80,-0.5849983096122742,30.89850425720215,7.015003204345703,41.97905731201172,0.5849983096122742,0.5844082236289978,0.016473732888698578,0.5544684529304504,0.5597549676895142,0.5653559565544128,0.5735723972320557,0.5844082236289978,0.593759298324585,0.6064436435699463,0.6170939803123474,0.6207473874092102
120,-0.5924625992774963,30.339216232299805,8.188695907592773,40.90108299255371,0.5924625992774963,0.5903441309928894,0.01542126014828682,0.5664061307907104,0.5706911683082581,0.5730149745941162,0.5814924836158752,0.5903441309928894,0.6021968126296997,0.6166322231292725,0.6200243830680847,0.6207473874092102
160,-0.5991318225860596,29.761791229248047,9.03553295135498,39.84678077697754,0.5991318225860596,0.5984517931938171,0.014548784121870995,0.5712288618087769,0.573330819606781,0.5813908576965332,0.5898309946060181,0.5984517931938171,0.6086766719818115,0.6199883222579956,0.622602641582489,0.6279518008232117
200,-0.6050686836242676,29.218399047851562,9.740232467651367,38.84384346008301,0.6050686836242676,0.6054263710975647,0.015732072293758392,0.5727564096450806,0.5796054005622864,0.5860361456871033,0.5950124263763428,0.6054263710975647,0.6152734160423279,0.6252502202987671,0.6322250366210938,0.6392945647239685
240,-0.6119109392166138,28.61107635498047,10.297914505004883,37.8175106048584,0.611910879611969,0.6110779047012329,0.01654883474111557,0.5727564096450806,0.5858002305030823,0.5928386449813843,0.6033904552459717,0.6110779047012329,0.620573878288269,0.6322733759880066,0.6399111747741699,0.6522454619407654
280,-0.6179139614105225,28.028417587280273,10.771193504333496,36.79493427276611,0.6179140210151672,0.6158169507980347,0.015303516760468483,0.5898964405059814,0.5963165163993835,0.5983589887619019,0.6084764003753662,0.6158169507980347,0.6259719133377075,0.6390262246131897,0.6473175287246704,0.6525675654411316
320,-0.6232836842536926,27.451244354248047,11.08497428894043,35.855265617370605,0.6232837438583374,0.6211585998535156,0.016225311905145645,0.5899192690849304,0.6004061102867126,0.6054860353469849,0.6114165782928467,0.6211585998535156,0.6331640481948853,0.645849883556366,0.6522504091262817,0.6603924036026001
360,-0.6261287331581116,26.832021713256836,11.355854034423828,34.85456371307373,0.6261287331581116,0.6242853999137878,0.015211939811706543,0.6004225015640259,0.6048741936683655,0.608559250831604,0.6144769191741943,0.6242853999137878,0.6387559175491333,0.6473594307899475,0.6524128913879395,0.6603924036026001
400,-0.6299131512641907,26.257970809936523,11.624982833862305,33.88150405883789,0.6299131512641907,0.6291089057922363,0.014626851305365562,0.6049008369445801,0.6082793474197388,0.6095314025878906,0.6194020509719849,0.6291089057922363,0.6420978307723999,0.6487089395523071,0.6524128913879395,0.6603924036026001
440,-0.6328813433647156,25.671836853027344,11.80169677734375,32.93317413330078,0.6328814029693604,0.6323756575584412,0.014839709736406803,0.6050142645835876,0.6095045208930969,0.6116622686386108,0.62218177318573,0.6323756575584412,0.6440205574035645,0.6524040699005127,0.6591481566429138,0.6610764265060425
480,-0.6383250951766968,25.065696716308594,11.955947875976562,31.98471975326538,0.6383250951766968,0.6409209966659546,0.015441610477864742,0.6103383302688599,0.612843930721283,0.6194552779197693,0.6262784600257874,0.6409209966659546,0.6497507691383362,0.6592998504638672,0.6619522571563721,0.6668471097946167
520,-0.642533540725708,24.482534408569336,12.059247970581055,31.047733306884766,0.642533540725708,0.6423662900924683,0.015881452709436417,0.6128696799278259,0.6144751310348511,0.6209255456924438,0.6326282620429993,0.6423662900924683,0.6524047255516052,0.6613552570343018,0.6667790412902832,0.6706233024597168
560,-0.6483238339424133,23.864063262939453,12.086124420166016,30.114781379699707,0.6483238339424133,0.6467576026916504,0.01691303215920925,0.6161751747131348,0.6254131197929382,0.628042995929718,0.6358240842819214,0.6467576026916504,0.659704327583313,0.6676985621452332,0.6745203733444214,0.6823952794075012
600,-0.6518630981445312,23.241374969482422,12.096895217895508,29.174076080322266,0.651863157749176,0.6516247987747192,0.017215244472026825,0.6161751747131348,0.6269314885139465,0.6303479075431824,0.6416398286819458,0.6516247987747192,0.6619731783866882,0.6727415919303894,0.6800216436386108,0.6827178001403809
