step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.05999755859375,63.9031982421875,4.509222984313965,88.37518056233723,-138.05999755859375,-134.0,24.89089012145996,-199.0800018310547,-180.39999389648438,-171.1999969482422,-149.0,-134.0,-123.5,-111.9000015258789,-100.94999694824219,-95.83999633789062
144,-153.16000366210938,63.80641174316406,5.243959903717041,88.1897481282552,-153.16000366210938,-149.0,23.436176300048828,-216.02000427246094,-194.25,-185.3000030517578,-168.25,-149.0,-135.0,-129.0,-121.0,-113.95999908447266
216,-159.67999267578125,63.712303161621094,5.903468132019043,88.00364430745442,-159.67999267578125,-157.0,22.218406677246094,-217.10000610351562,-201.10000610351562,-189.10000610351562,-171.5,-157.0,-144.5,-132.89999389648438,-130.9499969482422,-127.0
288,-164.6999969482422,63.61113739013672,6.475939750671387,87.8124008178711,-164.6999969482422,-160.0,21.918712615966797,-217.10000610351562,-201.10000610351562,-195.1999969482422,-179.0,-160.0,-149.0,-136.89999389648438,-132.9499969482422,-130.97999572753906
360,-169.5,63.51462936401367,7.009355068206787,87.6248041788737,-169.5,-168.5,21.40911102294922,-217.10000610351562,-204.4499969482422,-199.0,-182.5,-168.5,-153.75,-142.8000030517578,-137.89999389648438,-132.9600067138672
432,-175.1199951171875,63.4122314453125,7.507229804992676,87.43104553222656,-175.1199951171875,-173.0,24.203834533691406,-228.25999450683594,-217.25,-206.60000610351562,-189.0,-173.0,-156.75,-149.0,-140.89999389648438,-135.9600067138672
504,-177.89999389648438,63.31428146362305,7.999436378479004,87.23204549153645,-177.89999389648438,-176.5,24.68177604675293,-239.0399932861328,-222.14999389648438,-212.10000610351562,-194.25,-176.5,-158.75,-150.0,-141.0,-135.9600067138672
576,-181.63999938964844,63.203765869140625,8.42111873626709,87.02986399332683,-181.63999938964844,-180.0,24.087142944335938,-239.0399932861328,-225.14999389648438,-216.10000610351562,-195.25,-180.0,-164.5,-151.89999389648438,-149.85000610351562,-141.0
648,-182.8199920654297,63.08723068237305,8.852931022644043,86.81524912516277,-182.82000732421875,-180.0,23.818639755249023,-239.0399932861328,-225.14999389648438,-216.10000610351562,-199.0,-180.0,-166.75,-151.89999389648438,-150.0,-143.94000244140625
720,-187.37998962402344,62.95994186401367,9.258936882019043,86.59446716308594,-187.3800048828125,-184.0,23.282087326049805,-241.24000549316406,-228.0,-217.0,-202.25,-184.0,-172.0,-159.89999389648438,-151.0,-149.8800048828125
792,-190.3000030517578,62.811187744140625,9.648017883300781,86.34434254964192,-190.3000030517578,-189.0,23.29184341430664,-248.10000610351562,-228.5500030517578,-217.3000030517578,-204.0,-189.0,-173.0,-160.0,-153.89999389648438,-150.97999572753906
864,-193.6999969482422,62.669517517089844,10.032408714294434,86.10184733072917,-193.6999969482422,-191.0,23.180809020996094,-252.02000427246094,-239.10000610351562,-222.3000030517578,-206.0,-191.0,-177.0,-167.8000030517578,-158.89999389648438,-153.9600067138672
936,-194.45999145507812,62.52555465698242,10.379343032836914,85.86084238688152,-194.4600067138672,-191.5,22.49774169921875,-252.02000427246094,-239.10000610351562,-222.3000030517578,-206.0,-191.5,-179.5,-169.0,-159.9499969482422,-156.9600067138672
1008,-196.63999938964844,62.3679313659668,10.734939575195312,85.59430440266927,-196.63999938964844,-196.0,22.13030433654785,-252.02000427246094,-239.10000610351562,-225.3000030517578,-207.5,-196.0,-180.75,-169.89999389648438,-166.89999389648438,-156.9600067138672
1080,-198.5,62.198055267333984,11.062498092651367,85.3242416381836,-198.5,-197.5,21.758445739746094,-252.02000427246094,-239.10000610351562,-225.3000030517578,-209.25,-197.5,-182.75,-172.89999389648438,-168.9499969482422,-156.9600067138672
