step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.67999267578125,27.7904109954834,15.655466079711914,32.45569133758545,-143.67999267578125,-140.5,21.91295623779297,-199.0399932861328,-180.10000610351562,-172.0,-158.25,-140.5,-128.75,-117.80000305175781,-112.0,-105.9000015258789
192,-156.97999572753906,25.762371063232422,17.775938034057617,26.638533115386963,-156.97999572753906,-156.0,22.878803253173828,-210.0399932861328,-199.10000610351562,-182.39999389648438,-169.25,-156.0,-139.5,-132.0,-127.80000305175781,-117.95999908447266
288,-194.55999755859375,23.813810348510742,18.38144302368164,21.829135417938232,-194.55999755859375,-194.0,29.24186134338379,-260.0400085449219,-248.3000030517578,-232.1999969482422,-216.25,-194.0,-174.75,-157.8000030517578,-148.0,-144.0
384,-239.17999267578125,21.97290802001953,18.22380828857422,17.73398208618164,-239.17999267578125,-239.0,26.59036636352539,-297.0400085449219,-282.5,-276.20001220703125,-256.0,-239.0,-219.5,-204.0,-199.8000030517578,-191.9600067138672
480,-276.239990234375,20.630802154541016,17.957111358642578,14.582870483398438,-276.239990234375,-274.0,29.833911895751953,-333.1600036621094,-319.04998779296875,-313.1000061035156,-300.0,-274.0,-253.0,-234.0,-226.0,-220.0
576,-304.8599853515625,19.56137466430664,17.59671974182129,12.110612630844116,-304.8599853515625,-304.5,29.060977935791016,-366.1400146484375,-361.0,-342.5,-324.0,-304.5,-284.0,-268.0,-259.95001220703125,-252.0
672,-324.4599914550781,18.613876342773438,17.158849716186523,10.090720176696777,-324.4599914550781,-321.5,31.217117309570312,-400.1000061035156,-373.3999938964844,-362.0,-344.5,-321.5,-304.0,-286.0,-274.75,-265.9200134277344
768,-338.3999938964844,17.88205337524414,16.778654098510742,8.467304229736328,-338.3999938964844,-338.0,29.01310157775879,-400.260009765625,-384.45001220703125,-370.20001220703125,-360.0,-338.0,-320.0,-299.6000061035156,-290.0,-279.9599914550781
864,-350.2599792480469,17.347196578979492,16.49212646484375,7.178909659385681,-350.260009765625,-349.0,30.278247833251953,-409.44000244140625,-397.20001220703125,-386.1000061035156,-372.5,-349.0,-326.0,-313.79998779296875,-299.8999938964844,-295.9200134277344
960,-357.79998779296875,16.914154052734375,16.240354537963867,6.056681036949158,-357.79998779296875,-357.0,30.209930419921875,-422.3399963378906,-409.04998779296875,-391.20001220703125,-378.0,-357.0,-335.5,-323.79998779296875,-312.95001220703125,-300.0
