step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-278.0799865722656,127.98884582519531,7.466533660888672,177.09251658121744,-278.0799865722656,-270.5,51.234500885009766,-420.05999755859375,-361.29998779296875,-346.5,-306.25,-270.5,-245.25,-224.89999389648438,-206.90000915527344,-177.0
132,-303.2599792480469,127.9776382446289,7.711090564727783,177.05840301513672,-303.260009765625,-299.5,47.39654541015625,-423.44000244140625,-380.8999938964844,-363.0,-331.5,-299.5,-270.5,-250.70001220703125,-237.0,-231.69993591308594
198,-317.1199951171875,127.9658432006836,7.956760883331299,177.02305603027344,-317.1199951171875,-313.0,45.53993225097656,-432.260009765625,-414.29998779296875,-375.5,-341.5,-313.0,-282.5,-267.8999938964844,-257.0,-248.75994873046875
264,-325.47998046875,127.9546127319336,8.182744979858398,176.98921712239584,-325.4800109863281,-321.0,43.794857025146484,-432.260009765625,-414.29998779296875,-380.0,-348.75,-321.0,-296.25,-275.0,-261.7500305175781,-256.8399658203125
330,-332.3399963378906,127.94353485107422,8.4287109375,176.9531504313151,-332.3399963378906,-329.0,47.06277084350586,-445.0400085449219,-423.45001220703125,-398.79998779296875,-353.0,-329.0,-300.75,-277.8999938964844,-272.9000244140625,-257.0
396,-341.4599914550781,127.93216705322266,8.649417877197266,176.9183832804362,-341.4599914550781,-334.5,45.98661422729492,-447.3999938964844,-432.45001220703125,-407.6999816894531,-359.25,-334.5,-309.75,-291.70001220703125,-280.8000183105469,-272.9599914550781
462,-346.8599853515625,127.91984558105469,8.880910873413086,176.88118489583334,-346.8599853515625,-337.5,44.75087356567383,-449.3600158691406,-441.20001220703125,-414.1000061035156,-367.0,-337.5,-317.75,-301.0,-290.50006103515625,-276.97998046875
528,-351.7200012207031,127.90686798095703,9.101393699645996,176.8437245686849,-351.7200012207031,-343.0,44.272132873535156,-449.3600158691406,-445.1000061035156,-415.5,-374.25,-343.0,-321.0,-302.8999938964844,-294.9000244140625,-280.91998291015625
594,-355.2599792480469,127.89535522460938,9.325984001159668,176.8065388997396,-355.260009765625,-349.0,44.01581954956055,-464.05999755859375,-447.04998779296875,-420.29998779296875,-375.25,-349.0,-325.0,-308.79998779296875,-301.0,-292.9599914550781
660,-358.5,127.88200378417969,9.529743194580078,176.76944986979166,-358.5,-351.5,42.64797592163086,-464.05999755859375,-447.04998779296875,-420.29998779296875,-376.0,-351.5,-329.0,-314.70001220703125,-305.8000183105469,-300.8799743652344
726,-361.8399963378906,127.86881256103516,9.750155448913574,176.73021443684897,-361.8399963378906,-353.0,41.325950622558594,-464.05999755859375,-447.04998779296875,-420.29998779296875,-379.25,-353.0,-331.0,-319.0,-314.9000244140625,-306.97998046875
792,-365.239990234375,127.85501861572266,9.95443058013916,176.6914494832357,-365.239990234375,-358.0,41.29506301879883,-464.1400146484375,-447.04998779296875,-420.29998779296875,-383.0,-358.0,-332.5,-320.8999938964844,-318.9000244140625,-312.9599914550781
858,-368.4599914550781,127.8409423828125,10.17831039428711,176.64971160888672,-368.4599914550781,-361.0,40.963993072509766,-464.1400146484375,-448.04998779296875,-421.20001220703125,-393.25,-361.0,-333.75,-321.0,-319.0,-314.9599914550781
924,-373.0199890136719,127.82614135742188,10.376248359680176,176.60985819498697,-373.0199890136719,-364.0,42.798362731933594,-471.4800109863281,-449.29998779296875,-435.20001220703125,-399.5,-364.0,-341.0,-322.8999938964844,-319.0,-314.9599914550781
990,-375.9599914550781,127.8115234375,10.582788467407227,176.5683390299479,-375.9599914550781,-367.0,42.58142852783203,-471.4800109863281,-455.45001220703125,-437.3999938964844,-404.25,-367.0,-349.0,-324.79998779296875,-319.95001220703125,-318.91998291015625
1056,-377.44000244140625,127.79666900634766,10.787302017211914,176.52637990315756,-377.44000244140625,-368.0,42.33327865600586,-471.4800109863281,-455.45001220703125,-437.3999938964844,-405.25,-368.0,-350.5,-325.0,-320.9000244140625,-318.91998291015625
1122,-379.1000061035156,127.78152465820312,10.994474411010742,176.4831110636393,-379.1000061035156,-371.0,41.28934860229492,-471.4800109863281,-455.45001220703125,-437.3999938964844,-405.25,-371.0,-351.0,-329.5,-320.9000244140625,-318.91998291015625
1188,-379.8800048828125,127.76691436767578,11.189441680908203,176.44127655029297,-379.8800048828125,-372.0,40.96053695678711,-471.4800109863281,-455.45001220703125,-437.3999938964844,-406.25,-372.0,-351.75,-330.8999938964844,-320.9000244140625,-318.91998291015625
1254,-381.4599914550781,127.75244140625,11.386743545532227,176.39954121907553,-381.4599914550781,-374.5,40.46687698364258,-471.4800109863281,-455.45001220703125,-437.3999938964844,-407.0,-374.5,-356.0,-330.8999938964844,-320.9000244140625,-318.91998291015625
1320,-384.6600036621094,127.7380599975586,11.59058666229248,176.3564910888672,-384.6600036621094,-376.0,43.838157653808594,-509.0799865722656,-464.20001220703125,-441.3999938964844,-409.0,-376.0,-357.75,-331.0,-320.9000244140625,-318.91998291015625
1386,-388.239990234375,127.72323608398438,11.797163963317871,176.31104787190756,-388.239990234375,-379.0,43.98911666870117,-509.0799865722656,-467.04998779296875,-448.1000061035156,-411.0,-379.0,-360.5,-341.1000061035156,-321.95001220703125,-319.0
1452,-389.5199890136719,127.7071762084961,12.007308006286621,176.2645517985026,-389.5199890136719,-379.5,43.12666702270508,-509.0799865722656,-467.04998779296875,-448.1000061035156,-411.0,-379.5,-361.0,-345.79998779296875,-324.8500061035156,-319.0
1518,-392.739990234375,127.69129943847656,12.214345932006836,176.2175750732422,-392.739990234375,-381.0,44.10932540893555,-509.0799865722656,-468.1499938964844,-449.6000061035156,-415.5,-381.0,-361.0,-346.8999938964844,-329.7500305175781,-320.9599914550781
