step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-563.760009765625,127.67070007324219,12.573554039001465,176.14869689941406,-563.760009765625,-559.0,111.1032943725586,-818.5999755859375,-763.5499877929688,-698.4000244140625,-624.25,-559.0,-493.75,-427.20001220703125,-383.95001220703125,-371.4800109863281
120,-627.6199951171875,127.35490417480469,16.120010375976562,175.19888305664062,-627.6199951171875,-622.0,99.57276153564453,-849.4000244140625,-813.25,-760.2999877929688,-675.0,-622.0,-553.75,-513.9000244140625,-496.8500061035156,-463.3999938964844
180,-653.4599609375,127.05754089355469,18.988414764404297,174.27344258626303,-653.4600219726562,-638.0,101.12224578857422,-918.239990234375,-818.0,-786.0999755859375,-703.25,-638.0,-591.75,-541.7000122070312,-513.7999877929688,-492.8599853515625
240,-677.5999755859375,126.74578094482422,21.324392318725586,173.36752065022787,-677.5999755859375,-650.5,102.71066284179688,-931.0999755859375,-849.6500244140625,-818.0,-717.0,-650.5,-620.75,-566.7999877929688,-536.4500122070312,-513.9199829101562
300,-693.3200073242188,126.45081329345703,23.42146873474121,172.47825876871744,-693.3200073242188,-681.5,100.54818725585938,-931.0999755859375,-849.6500244140625,-818.4000244140625,-748.5,-681.5,-631.5,-587.2999877929688,-545.9000244140625,-540.3800048828125
360,-705.260009765625,126.14521789550781,25.2847900390625,171.5853754679362,-705.260009765625,-690.0,94.09597778320312,-931.0999755859375,-849.6500244140625,-818.4000244140625,-758.0,-690.0,-643.75,-602.5,-588.5499877929688,-544.97998046875
420,-718.219970703125,125.83750915527344,26.939409255981445,170.71664174397787,-718.219970703125,-696.0,97.89683532714844,-985.260009765625,-882.8499755859375,-830.9000244140625,-765.5,-696.0,-648.75,-605.7000122070312,-591.0,-579.47998046875
480,-728.2799682617188,125.52874755859375,28.462526321411133,169.85330708821616,-728.280029296875,-703.5,93.26029205322266,-985.260009765625,-882.8499755859375,-830.9000244140625,-793.75,-703.5,-665.75,-634.0,-615.8499755859375,-588.97998046875
540,-735.5599975585938,125.23491668701172,29.9443416595459,168.99315134684244,-735.5599975585938,-714.5,96.86695098876953,-985.260009765625,-918.5999755859375,-857.2000122070312,-802.5,-714.5,-666.75,-634.9000244140625,-616.6500244140625,-590.9600219726562
600,-745.1799926757812,124.9397201538086,31.356117248535156,168.1340103149414,-745.1799926757812,-719.0,93.47666931152344,-985.260009765625,-918.5999755859375,-864.4000244140625,-807.5,-719.0,-676.75,-648.0,-633.9000244140625,-593.9000244140625
660,-756.1599731445312,124.651123046875,32.6717643737793,167.28699493408203,-756.1599731445312,-750.0,91.38870239257812,-985.260009765625,-918.5999755859375,-864.4000244140625,-816.0,-750.0,-692.75,-650.0,-634.9500122070312,-620.780029296875
720,-761.5199584960938,124.3474349975586,33.8477897644043,166.45335388183594,-761.52001953125,-755.5,89.68572235107422,-985.260009765625,-918.5999755859375,-868.7999877929688,-816.25,-755.5,-698.75,-660.2999877929688,-647.4500122070312,-620.780029296875
780,-771.6799926757812,124.02900695800781,35.01903533935547,165.57835896809897,-771.6799926757812,-760.0,86.11676788330078,-985.260009765625,-918.5999755859375,-877.4000244140625,-819.0,-760.0,-709.25,-667.0,-653.7999877929688,-631.780029296875
840,-786.4599609375,123.71563720703125,36.098079681396484,164.73186492919922,-786.4600219726562,-780.0,84.18543243408203,-989.1799926757812,-931.4500122070312,-881.0,-830.0,-780.0,-719.5,-690.4000244140625,-665.9000244140625,-653.5599975585938
900,-800.0599975585938,123.3973388671875,37.12095642089844,163.89743041992188,-800.0599975585938,-795.5,89.8687744140625,-1026.02001953125,-989.4500122070312,-912.5999755859375,-846.25,-795.5,-743.0,-691.9000244140625,-667.0,-663.9400024414062
960,-806.8599853515625,123.04419708251953,38.094852447509766,163.0217742919922,-806.8599853515625,-801.0,85.3185806274414,-1026.02001953125,-989.4500122070312,-912.5999755859375,-850.0,-801.0,-753.5,-703.9000244140625,-690.7000122070312,-666.9400024414062
1020,-811.719970703125,122.73493194580078,39.046844482421875,162.1976750691732,-811.719970703125,-803.0,83.70185852050781,-1026.02001953125,-989.4500122070312,-912.5999755859375,-864.5,-803.0,-756.75,-716.9000244140625,-691.9500122070312,-677.780029296875
1080,-821.97998046875,122.41154479980469,39.98330307006836,161.3422419230143,-821.97998046875,-810.0,82.11186981201172,-1026.02001953125,-989.4500122070312,-919.2000122070312,-873.25,-810.0,-763.0,-724.9000244140625,-702.8499755859375,-690.8800048828125
1140,-831.6799926757812,122.04972076416016,40.801700592041016,160.48192087809244,-831.6799926757812,-818.0,80.23078155517578,-1027.3399658203125,-989.4500122070312,-925.5,-877.0,-818.0,-779.5,-740.7999877929688,-708.7000122070312,-690.8800048828125
1200,-846.0599975585938,121.68910217285156,41.62306594848633,159.61675262451172,-846.0599975585938,-836.0,79.1881103515625,-1027.3399658203125,-998.0499877929688,-963.2000122070312,-881.0,-836.0,-789.75,-762.5,-741.4000244140625,-695.9000244140625
1260,-861.5599975585938,121.33472442626953,42.491825103759766,158.73221333821616,-861.5599975585938,-853.0,85.55376434326172,-1080.1800537109375,-1018.4500122070312,-976.0,-892.25,-853.0,-807.75,-765.7000122070312,-751.8499755859375,-729.4600219726562
1320,-870.9400024414062,120.92431640625,43.254112243652344,157.82091267903647,-870.9400024414062,-862.0,83.28311157226562,-1080.1800537109375,-1018.4500122070312,-985.4000244140625,-902.0,-862.0,-813.75,-775.7999877929688,-759.9000244140625,-748.7000122070312
1380,-883.7999877929688,120.52715301513672,43.9990234375,156.91837565104166,-883.7999877929688,-867.0,89.24214172363281,-1128.199951171875,-1060.949951171875,-1000.9000244140625,-933.5,-867.0,-824.0,-784.0,-762.8499755859375,-750.9600219726562
1440,-899.0599975585938,120.1178970336914,44.68043899536133,156.02351888020834,-899.0599975585938,-879.5,91.62923431396484,-1138.199951171875,-1079.0999755859375,-1018.9000244140625,-956.5,-879.5,-832.25,-794.5999755859375,-784.0,-759.780029296875
1500,-923.6199951171875,119.68983459472656,45.30549621582031,155.1331354777018,-923.6199951171875,-904.5,97.90819549560547,-1148.02001953125,-1083.3499755859375,-1038.5999755859375,-998.75,-904.5,-847.75,-811.7000122070312,-794.5,-783.52001953125
