step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-81.25999450683594,0.0,0.0,43.42152786254883,-81.26000213623047,-76.0,36.2895622253418,-158.05999755859375,-150.0,-130.10000610351562,-100.5,-76.0,-56.0,-35.900001525878906,-26.850013732910156,-16.0
14,-104.5999984741211,0.0,0.0,42.586631774902344,-104.5999984741211,-98.0,28.12898826599121,-158.05999755859375,-150.0,-147.10000610351562,-128.0,-98.0,-83.5,-72.0,-61.90000915527344,-57.959991455078125
21,-112.36000061035156,0.0,0.0,41.81711196899414,-112.36000061035156,-108.0,26.73257064819336,-162.02000427246094,-156.10000610351562,-148.1999969482422,-133.25,-108.0,-90.0,-77.9000015258789,-72.95000457763672,-67.87997436523438
28,-121.39999389648438,0.0,0.0,41.07172393798828,-121.4000015258789,-120.0,24.69331932067871,-172.0399932861328,-161.10000610351562,-150.39999389648438,-141.25,-120.0,-100.75,-89.80000305175781,-84.0,-80.0
35,-127.25999450683594,0.0,0.0,40.36441421508789,-127.26000213623047,-128.0,26.874753952026367,-178.27999877929688,-166.3000030517578,-158.0,-147.25,-128.0,-106.5,-94.70000457763672,-85.90000915527344,-80.0
42,-133.66000366210938,0.0,0.0,39.69816207885742,-133.66000366210938,-134.0,26.15653419494629,-180.24000549316406,-174.14999389648438,-164.1999969482422,-150.0,-134.0,-115.5,-97.80000305175781,-91.90000915527344,-85.89997863769531
49,-138.83999633789062,0.0,0.0,39.04825210571289,-138.83999633789062,-140.5,26.689594268798828,-194.0399932861328,-178.10000610351562,-172.1999969482422,-156.0,-140.5,-120.0,-101.80000305175781,-96.0,-87.95999145507812
56,-144.17999267578125,0.0,0.0,38.366519927978516,-144.17999267578125,-144.0,26.754581451416016,-196.3800048828125,-192.0,-178.0,-161.25,-144.0,-125.75,-108.0,-102.0,-95.91998291015625
63,-150.239990234375,0.0,0.0,37.759727478027344,-150.24000549316406,-150.0,27.494403839111328,-210.10000610351562,-196.0500030517578,-190.1999969482422,-164.5,-150.0,-132.0,-115.80000305175781,-108.0,-101.95999145507812
70,-153.33999633789062,0.0,0.0,37.13481521606445,-153.33999633789062,-154.0,26.791872024536133,-210.10000610351562,-196.0500030517578,-190.1999969482422,-166.5,-154.0,-134.0,-118.0,-113.70002746582031,-104.89997863769531
77,-156.0800018310547,0.0,0.0,36.53111267089844,-156.0800018310547,-156.0,27.09674644470215,-210.10000610351562,-198.1999969482422,-194.10000610351562,-172.5,-156.0,-136.0,-120.0,-115.60003662109375,-104.89997863769531
84,-161.25999450683594,0.0,0.0,35.88217544555664,-161.25999450683594,-160.0,28.119966506958008,-228.1999969482422,-208.10000610351562,-196.0,-178.0,-160.0,-140.75,-129.8000030517578,-118.0,-108.0
91,-167.739990234375,0.0,0.0,35.27930450439453,-167.74000549316406,-166.0,27.360782623291016,-235.05999755859375,-215.25,-198.0,-185.5,-166.0,-152.0,-133.89999389648438,-125.85001373291016,-118.0
98,-174.66000366210938,0.0,0.0,34.63308334350586,-174.66000366210938,-170.0,31.39179039001465,-253.24000549316406,-238.1999969482422,-210.5,-192.0,-170.0,-154.0,-135.8000030517578,-129.90000915527344,-125.93998718261719
