step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5792037844657898,31.748998641967773,3.6617655754089355,43.773293813069664,0.5792037844657898,0.5785766839981079,0.015560577623546124,0.5498314499855042,0.5563203692436218,0.5592721700668335,0.5683759450912476,0.5785766839981079,0.589750349521637,0.597981870174408,0.603563666343689,0.614673912525177
108,-0.5902238488197327,31.506032943725586,4.770761966705322,43.28310902913412,0.5902238488197327,0.5889372825622559,0.014369289390742779,0.5650926232337952,0.570385217666626,0.5737403631210327,0.5800408124923706,0.5889372825622559,0.5986315011978149,0.6101256608963013,0.6202861070632935,0.6236304640769958
162,-0.5948436856269836,31.25564193725586,5.6286749839782715,42.79654184977213,0.5948436856269836,0.5932949781417847,0.01294282078742981,0.5730356574058533,0.5764601826667786,0.5798859000205994,0.5846100449562073,0.5932949781417847,0.6029034852981567,0.6122281551361084,0.6202861070632935,0.6236304640769958
216,-0.5981593728065491,31.010595321655273,6.251406669616699,42.34739685058594,0.5981594324111938,0.5969600677490234,0.012670331634581089,0.5752336382865906,0.5805811882019043,0.5836570262908936,0.5889278054237366,0.5969600677490234,0.6060065627098083,0.6185932755470276,0.6220957636833191,0.6254916787147522
270,-0.5999036431312561,30.79681396484375,6.81601619720459,41.92285919189453,0.5999037027359009,0.5983251333236694,0.011776266619563103,0.5806044340133667,0.5825623869895935,0.5865380167961121,0.5914245843887329,0.5983251333236694,0.6068697571754456,0.6185932755470276,0.6220957636833191,0.6254916787147522
324,-0.6017687320709229,30.535947799682617,7.264376640319824,41.462023417154946,0.6017687320709229,0.5992695093154907,0.011855419725179672,0.5821677446365356,0.5842152237892151,0.5878574848175049,0.5925689339637756,0.5992695093154907,0.6097375154495239,0.6191344857215881,0.6236705780029297,0.6263013482093811
378,-0.6052175164222717,30.303829193115234,7.721260070800781,41.01869455973307,0.605217456817627,0.6034563779830933,0.01201196201145649,0.584237813949585,0.5877782106399536,0.5909860134124756,0.5964091420173645,0.6034563779830933,0.6128295660018921,0.6210610270500183,0.6249668598175049,0.62943035364151
432,-0.6071313619613647,30.099607467651367,8.185220718383789,40.60619227091471,0.60713130235672,0.6048187017440796,0.01205100305378437,0.588577926158905,0.5909901857376099,0.5937004089355469,0.5975712537765503,0.6048187017440796,0.6143165826797485,0.6232467889785767,0.6263965964317322,0.630466103553772
486,-0.6084421277046204,29.869216918945312,8.513484954833984,40.185455322265625,0.6084420680999756,0.6060740947723389,0.012318058870732784,0.5909384489059448,0.5925849080085754,0.5948104858398438,0.5990548133850098,0.6060740947723389,0.6146799921989441,0.624699056148529,0.6302282810211182,0.6405425071716309
540,-0.6109572649002075,29.62371063232422,8.863399505615234,39.744580586751304,0.6109573245048523,0.6097686290740967,0.01229614857584238,0.594392716884613,0.5948134660720825,0.5961058139801025,0.6011056900024414,0.6097686290740967,0.6207444667816162,0.6264062523841858,0.6314555406570435,0.6405425071716309
594,-0.6130805015563965,29.37944793701172,9.119783401489258,39.32475026448568,0.6130805015563965,0.6120551824569702,0.012738709338009357,0.5946429967880249,0.5949925184249878,0.5972609519958496,0.6026437282562256,0.6120551824569702,0.6211182475090027,0.6302300691604614,0.6364790201187134,0.6446497440338135
648,-0.6141749620437622,29.121686935424805,9.372978210449219,38.89682388305664,0.6141749024391174,0.6130911707878113,0.012302234768867493,0.5947505831718445,0.5955796241760254,0.5979073643684387,0.6040749549865723,0.6130911707878113,0.6218006014823914,0.6302300691604614,0.6364790201187134,0.6446497440338135
702,-0.6149795651435852,28.909299850463867,9.662826538085938,38.48067982991537,0.6149795651435852,0.6135430932044983,0.011985442601144314,0.5949907898902893,0.5968244075775146,0.5990340709686279,0.6065244674682617,0.6135430932044983,0.6229351758956909,0.6302300691604614,0.6364790201187134,0.6446497440338135
756,-0.6156627535820007,28.63992691040039,9.876747131347656,38.04071807861328,0.615662693977356,0.6145179271697998,0.011757981963455677,0.5955916047096252,0.5973021388053894,0.5995787382125854,0.6082989573478699,0.6145179271697998,0.6237679123878479,0.6302300691604614,0.6364790201187134,0.6446497440338135
810,-0.6169996857643127,28.3890438079834,10.082314491271973,37.62262725830078,0.6169996857643127,0.6147620677947998,0.010977736674249172,0.597280740737915,0.5995336174964905,0.6033669114112854,0.6098395586013794,0.6147620677947998,0.6242926716804504,0.6303673982620239,0.6368305087089539,0.6446497440338135
864,-0.617330014705658,28.1663818359375,10.278372764587402,37.22020594278971,0.6173299551010132,0.6153412461280823,0.010867379605770111,0.5984874367713928,0.5995336174964905,0.6037676930427551,0.6101602911949158,0.6153412461280823,0.624428391456604,0.6303673982620239,0.6368305087089539,0.6446497440338135
918,-0.6179876923561096,27.89214324951172,10.434587478637695,36.7768923441569,0.6179876923561096,0.6163725256919861,0.010756236501038074,0.5984874367713928,0.6008191108703613,0.6043248176574707,0.6110159158706665,0.6163725256919861,0.6246901154518127,0.6315320134162903,0.6368305087089539,0.6446497440338135
972,-0.619960367679596,27.63472557067871,10.626546859741211,36.33654657999674,0.6199604272842407,0.619412362575531,0.011244137771427631,0.6008384227752686,0.6042729616165161,0.608290433883667,0.6119377017021179,0.619412362575531,0.6279038190841675,0.6343749761581421,0.6405685544013977,0.6449620127677917
1026,-0.6217036247253418,27.392414093017578,10.804414749145508,35.91781361897787,0.6217036247253418,0.6211831569671631,0.011105750687420368,0.6032930016517639,0.6072739362716675,0.6092438697814941,0.6127244234085083,0.6211831569671631,0.6293845772743225,0.6368719339370728,0.6413021683692932,0.6449620127677917
1080,-0.6234503984451294,27.119441986083984,10.939651489257812,35.47491327921549,0.6234503388404846,0.6231949329376221,0.011607089079916477,0.6042749285697937,0.6078640818595886,0.6093701124191284,0.6142776012420654,0.6231949329376221,0.6302354335784912,0.6405051350593567,0.6446577310562134,0.6514906287193298
1134,-0.6257185935974121,26.783191680908203,11.037118911743164,34.9788818359375,0.6257186532020569,0.6250674724578857,0.012927058152854443,0.607235848903656,0.6082648038864136,0.6098637580871582,0.6155487895011902,0.6250674724578857,0.631662130355835,0.6426186561584473,0.6514983773231506,0.6548383831977844
1188,-0.6267690062522888,26.477895736694336,11.12860107421875,34.50698725382487,0.6267691254615784,0.6257438659667969,0.013058638200163841,0.6077601909637451,0.6093538403511047,0.6108343601226807,0.6172772645950317,0.6257438659667969,0.6329365968704224,0.6428412199020386,0.6517738103866577,0.6630825996398926
1242,-0.6287124752998352,26.20412254333496,11.284709930419922,34.03948084513346,0.6287124156951904,0.6273059844970703,0.013377406634390354,0.6077601909637451,0.6094388365745544,0.612187385559082,0.6199698448181152,0.6273059844970703,0.6348114013671875,0.6473519802093506,0.6524505019187927,0.6630825996398926
1296,-0.6294282674789429,25.90113639831543,11.365829467773438,33.56847127278646,0.6294282674789429,0.6281511783599854,0.01311421673744917,0.6078670620918274,0.6108271479606628,0.6125391721725464,0.620500385761261,0.6281511783599854,0.6380155682563782,0.6473519802093506,0.6524505019187927,0.6630825996398926
1350,-0.6308693885803223,25.5714168548584,11.421117782592773,33.073323567708336,0.630869448184967,0.6293944120407104,0.012826680205762386,0.6093257069587708,0.6110467910766602,0.6136307120323181,0.6236404776573181,0.6293944120407104,0.6397162079811096,0.6476187705993652,0.6540818214416504,0.6630825996398926
1404,-0.6323804259300232,25.271987915039062,11.549985885620117,32.56679026285807,0.632380485534668,0.630162239074707,0.012652185745537281,0.6094415187835693,0.612200140953064,0.6174190044403076,0.6243481636047363,0.630162239074707,0.6411629319190979,0.6515113115310669,0.6546920537948608,0.6630825996398926
1458,-0.633480429649353,24.95815658569336,11.612874984741211,32.08060836791992,0.633480429649353,0.6305782794952393,0.012990772724151611,0.6094415187835693,0.6136298775672913,0.6201390624046326,0.6252222061157227,0.6305782794952393,0.6416428685188293,0.6515113115310669,0.6558060050010681,0.6643472909927368
1512,-0.6356066465377808,24.635597229003906,11.712554931640625,31.537282943725586,0.6356067061424255,0.6329178810119629,0.013013246469199657,0.6136514544487,0.6168031096458435,0.6209914684295654,0.6273564100265503,0.6329178810119629,0.6443585753440857,0.654739499092102,0.6600078344345093,0.665081262588501
1566,-0.6375318169593811,24.298614501953125,11.769201278686523,31.002025604248047,0.6375318765640259,0.6332902312278748,0.014440901577472687,0.6141561269760132,0.6204690933227539,0.6237319707870483,0.627894401550293,0.6332902312278748,0.6449459195137024,0.6595531105995178,0.6665537357330322,0.6759417653083801
1620,-0.639381468296051,23.949260711669922,11.801913261413574,30.46316655476888,0.6393813490867615,0.6339409947395325,0.015102270990610123,0.6182332634925842,0.62050461769104,0.6238073706626892,0.6283828616142273,0.6339409947395325,0.6478132605552673,0.6614608764648438,0.6697023510932922,0.6759417653083801
1674,-0.6414602398872375,23.599300384521484,11.825255393981934,29.93073844909668,0.6414602398872375,0.6383808851242065,0.01568163000047207,0.6182332634925842,0.6207446455955505,0.6246780157089233,0.6301395893096924,0.6383808851242065,0.6506795883178711,0.663184642791748,0.6720576882362366,0.6782158613204956
1728,-0.6423177123069763,23.275114059448242,11.857231140136719,29.405228932698567,0.6423177123069763,0.6408719420433044,0.01542026735842228,0.6182332634925842,0.6207446455955505,0.6255936026573181,0.6310076713562012,0.6408719420433044,0.6509847044944763,0.663184642791748,0.6720576882362366,0.6784183979034424
1782,-0.6437100768089294,22.954940795898438,11.894481658935547,28.87506612141927,0.6437100768089294,0.6414886713027954,0.01622527651488781,0.6182332634925842,0.6207515597343445,0.6261832118034363,0.6312968730926514,0.6414886713027954,0.653526782989502,0.6644050478935242,0.6759340763092041,0.682141900062561
1836,-0.6455110311508179,22.603124618530273,11.91836166381836,28.298255920410156,0.6455110907554626,0.6426600217819214,0.01645035669207573,0.6223953366279602,0.6238568425178528,0.627341091632843,0.6331624388694763,0.6426600217819214,0.6545159816741943,0.665188193321228,0.6759340763092041,0.6903181672096252
1890,-0.6492656469345093,22.254308700561523,11.906135559082031,27.771679560343426,0.6492656469345093,0.6463796496391296,0.017921248450875282,0.6229154467582703,0.6246696710586548,0.6285951137542725,0.6375653743743896,0.6463796496391296,0.660976767539978,0.6728285551071167,0.6821513772010803,0.6921826004981995
1944,-0.6516485214233398,21.920995712280273,11.896232604980469,27.246119181315105,0.6516485810279846,0.6495277881622314,0.018816977739334106,0.6231976747512817,0.6246696710586548,0.62879878282547,0.639205276966095,0.6495277881622314,0.6626313328742981,0.6729533076286316,0.6882723569869995,0.6922926902770996
1998,-0.6540611386299133,21.547826766967773,11.862485885620117,26.66868845621745,0.6540611386299133,0.6524415612220764,0.018633773550391197,0.6238632798194885,0.6273771524429321,0.6312686204910278,0.6408969163894653,0.6524415612220764,0.6647326946258545,0.678847074508667,0.6903289556503296,0.6926357746124268
2052,-0.6569230556488037,21.203754425048828,11.883764266967773,26.08487828572591,0.6569229960441589,0.6537284255027771,0.019331859424710274,0.6274656653404236,0.6301283240318298,0.6340948343276978,0.6427048444747925,0.6537284255027771,0.6667625308036804,0.6840788125991821,0.6924867630004883,0.7052207589149475
2106,-0.6589154601097107,20.83977508544922,11.856344223022461,25.49525260925293,0.6589154601097107,0.6573015451431274,0.019784480333328247,0.6285837888717651,0.630411684513092,0.6357117295265198,0.643646776676178,0.6573015451431274,0.6702150106430054,0.6855147480964661,0.6948874592781067,0.7052207589149475
2160,-0.6615145206451416,20.508899688720703,11.859830856323242,24.920909245808918,0.6615144610404968,0.6592172980308533,0.01964031346142292,0.630160391330719,0.6331849694252014,0.6393793225288391,0.6468958854675293,0.6592172980308533,0.6720149517059326,0.6881778240203857,0.6966078281402588,0.711064875125885
2214,-0.6645849347114563,20.195789337158203,11.878031730651855,24.358713150024414,0.6645849347114563,0.6638316512107849,0.020044373348355293,0.630388081073761,0.6350392699241638,0.6427180767059326,0.6486234664916992,0.6638316512107849,0.6760382652282715,0.6886824369430542,0.6966078281402588,0.7124919295310974
2268,-0.6669405698776245,19.878713607788086,11.88135814666748,23.800472895304363,0.6669405102729797,0.6654174327850342,0.02087850123643875,0.6332099437713623,0.6380955576896667,0.642964780330658,0.6507119536399841,0.6654174327850342,0.6787147521972656,0.69183349609375,0.7042530179023743,0.7147628664970398
2322,-0.6694666147232056,19.547176361083984,11.8599853515625,23.249074300130207,0.6694666147232056,0.6675254106521606,0.021129710599780083,0.6348077058792114,0.6394793391227722,0.6434324979782104,0.6534175872802734,0.6675254106521606,0.6848111152648926,0.6936259865760803,0.704674482345581,0.7196207046508789
2376,-0.671134352684021,19.196605682373047,11.827802658081055,22.665018717447918,0.6711342334747314,0.6683577299118042,0.021224092692136765,0.6372146606445312,0.6422715783119202,0.6435775756835938,0.6553658246994019,0.6683577299118042,0.6857011318206787,0.7001564502716064,0.7111866474151611,0.7196207046508789
2430,-0.672343373298645,18.867446899414062,11.792670249938965,22.091035842895508,0.672343373298645,0.6709440350532532,0.021170565858483315,0.6389845609664917,0.6427994966506958,0.6467171907424927,0.6562162041664124,0.6709440350532532,0.6864804029464722,0.7001564502716064,0.7111866474151611,0.7211237549781799
2484,-0.6740275621414185,18.548004150390625,11.766725540161133,21.526010513305664,0.6740275025367737,0.6716195344924927,0.021122755482792854,0.6398677229881287,0.6430248022079468,0.6472084522247314,0.6571419835090637,0.6716195344924927,0.6871631741523743,0.7001564502716064,0.7112492322921753,0.7211237549781799
2538,-0.6770022511482239,18.259822845458984,11.759649276733398,20.98358980814616,0.6770022511482239,0.6734281182289124,0.021312030032277107,0.6430258750915527,0.6459243297576904,0.6488730311393738,0.6624829769134521,0.6734281182289124,0.6893103122711182,0.7079982757568359,0.714636504650116,0.7215558290481567
2592,-0.6786730885505676,17.94424819946289,11.744491577148438,20.40038998921712,0.6786730885505676,0.6778126358985901,0.021359164267778397,0.6431092023849487,0.6470142006874084,0.6489575505256653,0.6650542616844177,0.6778126358985901,0.6899562478065491,0.7087672352790833,0.7146453261375427,0.7215558290481567
2646,-0.680964469909668,17.662208557128906,11.72592830657959,19.864821751912434,0.6809644103050232,0.68092942237854,0.020753590390086174,0.6469930410385132,0.648741602897644,0.6513593196868896,0.6677565574645996,0.68092942237854,0.6939581036567688,0.7087672352790833,0.7148422598838806,0.7215558290481567
2700,-0.6830164790153503,17.400049209594727,11.712615013122559,19.34159978230794,0.6830163598060608,0.6818230152130127,0.020845144987106323,0.6472753882408142,0.649348795413971,0.6571527123451233,0.6689321398735046,0.6818230152130127,0.696276068687439,0.711293637752533,0.7211350202560425,0.7272424101829529
2754,-0.6846482157707214,17.101783752441406,11.649813652038574,18.80478795369466,0.6846481561660767,0.6827641725540161,0.02060091495513916,0.6488469839096069,0.6508844494819641,0.660042405128479,0.6695231199264526,0.6827641725540161,0.6971887350082397,0.7136067152023315,0.7211433053016663,0.7272424101829529
2808,-0.6874450445175171,16.833301544189453,11.626874923706055,18.267494201660156,0.6874449253082275,0.6872672438621521,0.02058340422809124,0.6506613492965698,0.6513608694076538,0.6617408394813538,0.672173798084259,0.6872672438621521,0.7011225819587708,0.7136067152023315,0.7217547297477722,0.7291299104690552
2862,-0.6895973682403564,16.602399826049805,11.643779754638672,17.745769500732422,0.6895973682403564,0.6890555620193481,0.01988288201391697,0.6508903503417969,0.6560768485069275,0.6620653867721558,0.677006185054779,0.6890555620193481,0.7024772763252258,0.7142199277877808,0.7254573106765747,0.7291299104690552
2916,-0.6923149228096008,16.34011459350586,11.623048782348633,17.207277297973633,0.6923149228096008,0.692317008972168,0.019291389733552933,0.6584799885749817,0.6620774269104004,0.6667037010192871,0.6793070435523987,0.692317008972168,0.7058055996894836,0.7169988751411438,0.7284252643585205,0.729986310005188
2970,-0.6949213743209839,16.090747833251953,11.595556259155273,16.700257619222004,0.6949213147163391,0.695925235748291,0.01960710622370243,0.6613268852233887,0.6628841161727905,0.6674766540527344,0.6821268200874329,0.695925235748291,0.7082432508468628,0.7189866304397583,0.7289994359016418,0.7363116145133972
3024,-0.6970272064208984,15.841764450073242,11.561086654663086,16.18859036763509,0.6970272660255432,0.6972425580024719,0.019131086766719818,0.662255585193634,0.6675108075141907,0.6718634366989136,0.6823837161064148,0.6972425580024719,0.7089406251907349,0.7211596965789795,0.7299166321754456,0.7364370226860046
3078,-0.6990063190460205,15.620153427124023,11.561662673950195,15.686104456583658,0.6990061402320862,0.6976510286331177,0.018763046711683273,0.6670061349868774,0.6694413423538208,0.672981321811676,0.6853141188621521,0.6976510286331177,0.7122012376785278,0.7228801250457764,0.7299166321754456,0.7364662885665894
3132,-0.7005223035812378,15.369261741638184,11.508893966674805,15.190960566202799,0.700522243976593,0.6991077661514282,0.018729345872998238,0.6691424250602722,0.6708847880363464,0.6751153469085693,0.6868155002593994,0.6991077661514282,0.7140235900878906,0.725699782371521,0.731574296951294,0.7364662885665894
3186,-0.7040852308273315,15.16254997253418,11.500778198242188,14.702875773111979,0.7040851712226868,0.7047267556190491,0.01786920428276062,0.6694436073303223,0.6775376200675964,0.6821275949478149,0.6924163699150085,0.7047267556190491,0.7173365354537964,0.7267323732376099,0.7320036888122559,0.7364662885665894
3240,-0.7055157423019409,14.96473217010498,11.485359191894531,14.227899233500162,0.7055156826972961,0.705761194229126,0.017282914370298386,0.672919511795044,0.6776344776153564,0.6824350357055664,0.693682849407196,0.705761194229126,0.7175966501235962,0.7267323732376099,0.7320036888122559,0.7364662885665894
3294,-0.7063091993331909,14.79187297821045,11.475545883178711,13.791938463846842,0.7063091397285461,0.7060080170631409,0.017176982015371323,0.672919511795044,0.6776344776153564,0.6835612654685974,0.693682849407196,0.7060080170631409,0.7180618047714233,0.7272093296051025,0.7320036888122559,0.7364662885665894
