step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.0399932861328,63.9737548828125,3.9839892387390137,88.50183486938477,-130.0399932861328,-124.0,32.08797836303711,-201.0399932861328,-189.34999084472656,-172.1999969482422,-152.25,-124.0,-106.75,-90.80000305175781,-86.0,-69.87997436523438
96,-147.3000030517578,63.9542350769043,4.2426886558532715,88.45601654052734,-147.3000030517578,-144.5,29.761554718017578,-205.0800018310547,-199.10000610351562,-191.5,-167.0,-144.5,-124.5,-109.70000457763672,-105.85001373291016,-98.89997863769531
144,-157.72000122070312,63.94032287597656,4.460526943206787,88.41809272766113,-157.72000122070312,-156.0,27.063657760620117,-205.0800018310547,-201.0500030517578,-198.0,-174.25,-156.0,-135.75,-124.80000305175781,-114.0,-107.95999145507812
192,-164.1999969482422,63.92665100097656,4.643215179443359,88.38273811340332,-164.1999969482422,-161.0,25.298221588134766,-221.0399932861328,-203.10000610351562,-199.0,-182.25,-161.0,-148.0,-132.89999389648438,-127.85001373291016,-115.95999145507812
240,-167.22000122070312,63.91181564331055,4.824807167053223,88.34657859802246,-167.22000122070312,-163.5,23.742610931396484,-221.0399932861328,-205.1999969482422,-201.0,-184.0,-163.5,-151.0,-139.0,-134.0,-131.91998291015625
288,-169.6199951171875,63.897613525390625,5.008479118347168,88.3098201751709,-169.6199951171875,-164.5,23.551128387451172,-221.0399932861328,-211.10000610351562,-201.10000610351562,-189.0,-164.5,-152.0,-142.0,-138.95001220703125,-131.91998291015625
336,-172.39999389648438,63.88396453857422,5.178730487823486,88.27439880371094,-172.39999389648438,-171.5,23.92989730834961,-223.0,-213.39999389648438,-203.0,-191.0,-171.5,-154.75,-142.0,-138.95001220703125,-131.91998291015625
384,-173.87998962402344,63.870418548583984,5.327593803405762,88.24142837524414,-173.8800048828125,-174.0,22.877620697021484,-223.0,-213.39999389648438,-203.0,-191.0,-174.0,-156.75,-148.0,-139.95001220703125,-134.85997009277344
432,-175.94000244140625,63.858001708984375,5.48212194442749,88.20854568481445,-175.94000244140625,-175.5,22.337331771850586,-223.02000427246094,-221.0,-203.1999969482422,-191.5,-175.5,-159.75,-148.0,-140.0,-134.97999572753906
480,-177.47999572753906,63.846309661865234,5.627082824707031,88.17685317993164,-177.47999572753906,-176.0,21.62798309326172,-223.02000427246094,-221.0,-205.5,-193.0,-176.0,-161.75,-151.89999389648438,-146.6500244140625,-137.9399871826172
528,-180.05999755859375,63.83445739746094,5.761537075042725,88.14554977416992,-180.05999755859375,-177.0,22.31852149963379,-226.02000427246094,-223.0,-211.10000610351562,-195.25,-177.0,-163.0,-154.89999389648438,-147.90000915527344,-139.95999145507812
576,-181.5800018310547,63.82220458984375,5.892706871032715,88.1141357421875,-181.5800018310547,-177.0,22.006898880004883,-226.02000427246094,-223.0500030517578,-212.10000610351562,-197.25,-177.0,-164.75,-157.89999389648438,-153.95001220703125,-140.0
624,-184.09999084472656,63.81049728393555,6.023656845092773,88.0831470489502,-184.10000610351562,-180.0,21.72625160217285,-226.02000427246094,-223.0500030517578,-212.10000610351562,-199.5,-180.0,-168.0,-158.89999389648438,-154.95001220703125,-140.0
672,-184.37998962402344,63.799835205078125,6.152358055114746,88.05257225036621,-184.3800048828125,-180.0,21.966693878173828,-226.02000427246094,-223.0500030517578,-213.79998779296875,-199.5,-180.0,-168.0,-158.89999389648438,-154.95001220703125,-140.0
720,-186.1199951171875,63.78767013549805,6.2657880783081055,88.02274894714355,-186.1199951171875,-182.5,22.25186538696289,-228.05999755859375,-224.10000610351562,-221.0,-201.0,-182.5,-169.0,-160.8000030517578,-156.90000915527344,-149.79995727539062
768,-186.86000061035156,63.772701263427734,6.388476371765137,87.98810958862305,-186.86000061035156,-184.5,21.681798934936523,-228.05999755859375,-224.10000610351562,-221.0,-201.0,-184.5,-170.75,-161.89999389648438,-157.0,-149.81996154785156
816,-187.4199981689453,63.761043548583984,6.495756149291992,87.95928382873535,-187.4199981689453,-185.5,21.612581253051758,-228.05999755859375,-224.10000610351562,-221.0,-201.25,-185.5,-171.0,-161.89999389648438,-157.0,-149.81996154785156
864,-187.8199920654297,63.74692916870117,6.601632595062256,87.92826271057129,-187.82000732421875,-185.5,21.18507957458496,-228.05999755859375,-224.10000610351562,-221.0,-201.25,-185.5,-171.75,-162.89999389648438,-157.95001220703125,-150.97999572753906
912,-188.6999969482422,63.733848571777344,6.706023216247559,87.8978099822998,-188.6999969482422,-188.0,20.54336929321289,-228.05999755859375,-224.10000610351562,-221.0,-203.0,-188.0,-173.0,-163.0,-159.95001220703125,-154.91998291015625
960,-190.67999267578125,63.719810485839844,6.812726020812988,87.86538887023926,-190.67999267578125,-190.0,20.702116012573242,-231.0399932861328,-226.0500030517578,-223.0,-203.0,-190.0,-175.75,-163.89999389648438,-159.95001220703125,-155.0
