step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-571.8200073242188,127.89102172851562,8.667932510375977,176.87561416625977,-571.8200073242188,-551.5,102.39418029785156,-795.3599853515625,-758.25,-708.7000122070312,-629.5,-551.5,-505.25,-455.5,-428.8500061035156,-425.55999755859375
160,-641.239990234375,127.78082275390625,9.92312240600586,176.62128829956055,-641.239990234375,-632.0,102.73296356201172,-855.5999755859375,-808.25,-776.0,-699.5,-632.0,-562.75,-524.0999755859375,-509.8999938964844,-494.1000061035156
240,-663.4599609375,127.66841125488281,11.048187255859375,176.36139678955078,-663.4600219726562,-658.0,90.85014343261719,-855.5999755859375,-808.25,-776.0,-724.5,-658.0,-587.75,-548.9000244140625,-534.5499877929688,-516.9199829101562
320,-681.8599853515625,127.5609359741211,12.075396537780762,176.10701751708984,-681.8599853515625,-673.0,83.10559844970703,-855.5999755859375,-808.25,-786.5,-731.0,-673.0,-627.0,-578.9000244140625,-570.8499755859375,-551.0
400,-694.9599609375,127.45002746582031,12.962599754333496,175.85585021972656,-694.9600219726562,-690.5,83.39830780029297,-857.5599975585938,-830.4500122070312,-795.7999877929688,-741.0,-690.5,-628.75,-586.5999755859375,-577.7999877929688,-571.0
480,-714.1399536132812,127.33995819091797,13.812543869018555,175.6016731262207,-714.1400146484375,-720.0,81.73114776611328,-857.5599975585938,-839.2999877929688,-808.5,-765.25,-720.0,-661.75,-601.2999877929688,-581.7999877929688,-571.97998046875
560,-727.97998046875,127.21553802490234,14.594341278076172,175.33768844604492,-727.97998046875,-726.5,81.40564727783203,-914.4000244140625,-854.0999755859375,-818.7999877929688,-777.0,-726.5,-675.5,-606.7000122070312,-591.8499755859375,-582.97998046875
640,-740.0999755859375,127.099365234375,15.340072631835938,175.08197784423828,-740.0999755859375,-741.5,79.03081512451172,-914.4000244140625,-854.0999755859375,-830.4000244140625,-791.0,-741.5,-688.75,-628.0,-603.4500122070312,-586.9199829101562
720,-751.7799682617188,126.98429870605469,16.063297271728516,174.8230857849121,-751.780029296875,-753.5,73.61243438720703,-914.4000244140625,-856.0499877929688,-836.2999877929688,-795.0,-753.5,-713.25,-658.0,-623.25,-592.7999877929688
800,-757.8599853515625,126.8580322265625,16.70032501220703,174.5634880065918,-757.8599853515625,-758.5,71.0634994506836,-934.02001953125,-858.9500122070312,-839.5999755859375,-795.75,-758.5,-719.5,-662.5,-641.5499877929688,-628.5999755859375
880,-764.2999877929688,126.72607421875,17.363306045532227,174.28899383544922,-764.2999877929688,-761.0,70.25204467773438,-934.02001953125,-884.5999755859375,-848.5999755859375,-804.0,-761.0,-725.0,-680.7999877929688,-645.7999877929688,-628.6400146484375
