step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.6399841308594,127.8047866821289,10.257529258728027,176.60484619140624,-262.6400146484375,-255.0,49.104888916015625,-384.3399963378906,-358.04998779296875,-327.1000061035156,-291.5,-255.0,-229.0,-202.70001220703125,-192.75003051757812,-181.9399871826172
100,-287.6399841308594,127.61248016357422,12.559905052185059,176.08785705566407,-287.6400146484375,-283.5,50.7319450378418,-401.1199951171875,-379.25,-358.1000061035156,-319.25,-283.5,-249.0,-223.0,-213.85000610351562,-203.7799530029297
150,-305.8399963378906,127.42827606201172,14.458270072937012,175.58562622070312,-305.8399963378906,-298.0,45.948604583740234,-407.05999755859375,-384.1499938964844,-369.6000061035156,-335.25,-298.0,-270.75,-245.0,-239.90000915527344,-228.79995727539062
200,-320.3399963378906,127.24181365966797,16.16997528076172,175.0694793701172,-320.3399963378906,-315.5,43.297855377197266,-410.05999755859375,-401.29998779296875,-379.5,-347.5,-315.5,-292.0,-262.4000244140625,-253.95001220703125,-244.95999145507812
250,-332.79998779296875,127.04290008544922,17.670495986938477,174.55141906738282,-332.79998779296875,-328.0,46.332489013671875,-426.1000061035156,-410.1499938964844,-396.5,-361.5,-328.0,-299.75,-277.0,-256.8000183105469,-248.87997436523438
300,-340.91998291015625,126.8527603149414,19.029142379760742,174.04568481445312,-340.9200134277344,-335.0,44.611812591552734,-431.0,-413.0,-401.3999938964844,-374.0,-335.0,-314.0,-283.0,-273.60003662109375,-262.8799743652344
350,-342.4599914550781,126.65657043457031,20.290800094604492,173.53685607910157,-342.4599914550781,-336.0,44.23130798339844,-431.0,-413.0,-401.3999938964844,-374.0,-336.0,-315.0,-285.70001220703125,-277.95001220703125,-262.8799743652344
400,-347.94000244140625,126.45478820800781,21.48898696899414,173.01827392578124,-347.94000244140625,-347.0,43.34992980957031,-431.0,-413.45001220703125,-405.20001220703125,-377.5,-347.0,-319.0,-291.8999938964844,-278.0,-264.8799743652344
450,-353.8599853515625,126.24137115478516,22.66008758544922,172.47864379882813,-353.8599853515625,-353.0,41.752132415771484,-431.0,-422.1499938964844,-407.29998779296875,-384.25,-353.0,-323.75,-299.8999938964844,-290.60003662109375,-277.97998046875
500,-361.1000061035156,126.03082275390625,23.759092330932617,171.93828430175782,-361.1000061035156,-362.5,37.70848846435547,-431.1600036621094,-422.1499938964844,-407.29998779296875,-389.5,-362.5,-330.75,-314.5,-301.95001220703125,-291.0
550,-365.2200012207031,125.8147201538086,24.805471420288086,171.39280700683594,-365.2200012207031,-368.5,38.453758239746094,-439.3800048828125,-425.04998779296875,-411.20001220703125,-393.0,-368.5,-335.0,-315.0,-306.8000183105469,-299.8199462890625
600,-367.7599792480469,125.6176528930664,25.830108642578125,170.8623291015625,-367.760009765625,-370.0,38.35208511352539,-439.3800048828125,-426.25,-413.29998779296875,-393.25,-370.0,-335.0,-320.79998779296875,-307.0,-299.8199462890625
650,-372.739990234375,125.39056396484375,26.7966365814209,170.30573120117188,-372.739990234375,-376.0,39.77879333496094,-458.239990234375,-437.04998779296875,-422.29998779296875,-399.5,-376.0,-337.0,-323.0,-309.8500061035156,-302.94000244140625
700,-376.7599792480469,125.15132904052734,27.690826416015625,169.7392791748047,-376.760009765625,-379.0,42.17158126831055,-470.1199951171875,-438.04998779296875,-425.1000061035156,-401.75,-379.0,-345.75,-325.8999938964844,-318.550048828125,-302.94000244140625
750,-379.67999267578125,124.90181732177734,28.573318481445312,169.1605255126953,-379.67999267578125,-380.0,39.41265869140625,-470.1199951171875,-438.04998779296875,-425.1000061035156,-401.75,-380.0,-348.75,-333.0,-326.8000183105469,-318.75994873046875
800,-384.7200012207031,124.66710662841797,29.407032012939453,168.59425659179686,-384.7200012207031,-384.5,38.95768737792969,-470.1199951171875,-439.8500061035156,-431.1000061035156,-407.0,-384.5,-356.75,-335.8999938964844,-327.0,-319.0
850,-387.67999267578125,124.4217758178711,30.2086181640625,168.01654968261718,-387.67999267578125,-388.0,39.7149543762207,-476.0799865722656,-456.1000061035156,-433.3999938964844,-409.25,-388.0,-359.0,-336.8999938964844,-327.0,-319.0
900,-391.17999267578125,124.173828125,31.03193473815918,167.41832580566407,-391.17999267578125,-391.0,39.42927169799805,-476.0799865722656,-457.04998779296875,-437.1000061035156,-413.5,-391.0,-363.75,-342.8999938964844,-332.70001220703125,-319.0
950,-395.5,123.88689422607422,31.81001091003418,166.79633483886718,-395.5,-391.5,38.9051399230957,-480.0199890136719,-458.6000061035156,-440.79998779296875,-417.0,-391.5,-370.0,-349.0,-337.95001220703125,-322.91998291015625
1000,-403.1000061035156,123.63008117675781,32.583683013916016,166.1992156982422,-403.1000061035156,-397.0,41.581844329833984,-505.8800048828125,-476.20001220703125,-456.1000061035156,-425.0,-397.0,-378.5,-355.8999938964844,-348.95001220703125,-339.94000244140625
1050,-407.3999938964844,123.33885955810547,33.295936584472656,165.5768829345703,-407.3999938964844,-401.0,43.61903381347656,-543.1199951171875,-480.04998779296875,-458.3999938964844,-429.5,-401.0,-379.75,-357.0,-349.0,-341.89996337890625
1100,-410.8800048828125,123.040283203125,34.02167892456055,164.9301727294922,-410.8800048828125,-404.5,44.437435150146484,-543.1199951171875,-482.1999816894531,-470.1000061035156,-432.25,-404.5,-381.0,-357.8999938964844,-352.8000183105469,-347.8799743652344
1150,-420.47998046875,122.712890625,34.66062545776367,164.27613525390626,-420.4800109863281,-417.0,46.106719970703125,-543.1199951171875,-505.6000061035156,-479.1000061035156,-447.25,-417.0,-388.5,-368.4000244140625,-355.95001220703125,-348.8599853515625
