step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-523.0399780273438,127.96752166748047,7.892973899841309,177.03130086263022,-523.0399780273438,-516.5,105.4730224609375,-725.8400268554688,-689.0,-649.7999877929688,-598.0,-516.5,-450.0,-377.70001220703125,-347.8500061035156,-322.5599060058594
84,-581.3599853515625,127.93677520751953,8.51817512512207,176.9371134440104,-581.3599853515625,-573.5,85.50176239013672,-814.3200073242188,-704.0999755859375,-687.2000122070312,-638.0,-573.5,-516.75,-479.0,-455.0,-446.6399230957031
126,-611.219970703125,127.90423583984375,9.078895568847656,176.84358723958334,-611.219970703125,-604.0,87.93970489501953,-822.1599731445312,-807.0499877929688,-725.0,-661.25,-604.0,-545.25,-512.2999877929688,-491.3500671386719,-461.75994873046875
168,-632.760009765625,127.87228393554688,9.638558387756348,176.7472381591797,-632.760009765625,-633.0,82.74456024169922,-822.1599731445312,-807.0499877929688,-751.0999755859375,-681.25,-633.0,-567.5,-533.4000244140625,-515.8500366210938,-493.7999572753906
210,-648.9599609375,127.84223937988281,10.162439346313477,176.65258026123047,-648.9600219726562,-641.0,83.9273452758789,-830.260009765625,-808.2999877929688,-752.2000122070312,-696.25,-641.0,-590.75,-546.9000244140625,-527.7000122070312,-512.719970703125
252,-657.97998046875,127.80884552001953,10.658550262451172,176.55567677815756,-657.97998046875,-647.5,80.40348052978516,-830.260009765625,-808.2999877929688,-752.2000122070312,-708.25,-647.5,-611.0,-558.9000244140625,-539.800048828125,-521.8800048828125
294,-675.760009765625,127.7756118774414,11.165467262268066,176.45574442545572,-675.760009765625,-664.5,77.26229095458984,-844.2999877929688,-814.4000244140625,-767.7999877929688,-721.25,-664.5,-626.0,-572.9000244140625,-563.75,-549.9400024414062
336,-681.8200073242188,127.7412338256836,11.625727653503418,176.35622914632162,-681.8200073242188,-670.0,75.36847686767578,-844.2999877929688,-814.4000244140625,-768.7000122070312,-729.25,-670.0,-631.75,-593.9000244140625,-565.9500122070312,-557.8399658203125
378,-692.4599609375,127.7091293334961,12.062686920166016,176.259521484375,-692.4600219726562,-686.5,75.6789779663086,-844.2999877929688,-829.0499877929688,-787.2000122070312,-744.0,-686.5,-639.75,-603.4000244140625,-571.7000122070312,-558.97998046875
420,-698.0999755859375,127.67559051513672,12.509735107421875,176.1581242879232,-698.0999755859375,-690.0,76.25372314453125,-844.2999877929688,-829.0499877929688,-805.2000122070312,-746.0,-690.0,-642.0,-605.7999877929688,-572.9500122070312,-564.8800048828125
462,-701.739990234375,127.64106750488281,12.942071914672852,176.05566914876303,-701.739990234375,-700.0,77.46878814697266,-858.02001953125,-830.4000244140625,-805.2999877929688,-749.5,-700.0,-643.5,-605.7999877929688,-573.0,-565.8599853515625
504,-705.0199584960938,127.6094970703125,13.344654083251953,175.9579849243164,-705.02001953125,-701.5,76.73381805419922,-858.02001953125,-830.4000244140625,-805.2999877929688,-752.0,-701.5,-647.75,-607.5999755859375,-590.6000366210938,-571.8800048828125
546,-709.2999877929688,127.57697296142578,13.752557754516602,175.8567326863607,-709.2999877929688,-706.5,74.0612564086914,-858.02001953125,-830.4000244140625,-805.2999877929688,-752.25,-706.5,-658.25,-608.9000244140625,-591.0,-572.97998046875
588,-714.5399780273438,127.54016876220703,14.148590087890625,175.75125376383463,-714.5399780273438,-711.5,70.75498962402344,-858.02001953125,-830.4000244140625,-805.2999877929688,-752.25,-711.5,-667.5,-635.0,-597.800048828125,-590.6199340820312
630,-719.0599975585938,127.50604248046875,14.52891731262207,175.64956410725912,-719.0599975585938,-716.5,69.44319152832031,-858.02001953125,-830.4000244140625,-805.2999877929688,-756.0,-716.5,-673.5,-639.9000244140625,-598.75,-590.6199340820312
672,-723.6799926757812,127.47145080566406,14.914857864379883,175.54407755533853,-723.6799926757812,-722.0,69.97411346435547,-871.739990234375,-838.25,-809.5,-768.25,-722.0,-674.75,-648.2999877929688,-603.75,-591.0
714,-724.219970703125,127.43456268310547,15.2760648727417,175.4401092529297,-724.219970703125,-722.0,69.09697723388672,-871.739990234375,-838.25,-809.5,-768.25,-722.0,-674.75,-648.2999877929688,-613.5000610351562,-591.97998046875
756,-729.719970703125,127.39891052246094,15.625840187072754,175.3374226888021,-729.719970703125,-725.5,71.63826751708984,-908.5,-843.7000122070312,-814.7999877929688,-770.25,-725.5,-677.5,-654.9000244140625,-635.5000610351562,-598.8399658203125
798,-734.97998046875,127.36018371582031,15.976682662963867,175.2289784749349,-734.97998046875,-726.5,74.72696685791016,-933.9199829101562,-857.7000122070312,-822.7000122070312,-777.0,-726.5,-679.75,-656.0,-635.5000610351562,-603.8999633789062
840,-737.6199951171875,127.31996154785156,16.31858253479004,175.12004852294922,-737.6199951171875,-729.0,73.87621307373047,-933.9199829101562,-857.7000122070312,-822.7000122070312,-783.0,-729.0,-681.0,-656.0,-639.800048828125,-614.7799682617188
882,-743.4400024414062,127.29013061523438,16.676105499267578,175.0176773071289,-743.4400024414062,-732.5,73.83770751953125,-933.9199829101562,-872.0,-829.0999755859375,-794.25,-732.5,-687.75,-658.7000122070312,-641.9000244140625,-616.9599609375
924,-744.5399780273438,127.2469711303711,17.009601593017578,174.90347798665366,-744.5399780273438,-733.5,73.25945281982422,-933.9199829101562,-872.0,-830.0999755859375,-794.25,-733.5,-694.5,-661.7000122070312,-641.9000244140625,-616.9599609375
966,-751.9599609375,127.2131576538086,17.354164123535156,174.7957280476888,-751.9600219726562,-742.0,73.07337951660156,-933.9199829101562,-891.6500244140625,-838.5,-796.25,-742.0,-701.5,-672.0,-649.6000366210938,-635.6199340820312
1008,-754.0399780273438,127.1739273071289,17.68517303466797,174.68332163492838,-754.0399780273438,-743.0,71.90242004394531,-933.9199829101562,-891.6500244140625,-838.5,-796.25,-743.0,-704.75,-674.9000244140625,-655.7000122070312,-635.6199340820312
1050,-759.219970703125,127.1384048461914,18.04148292541504,174.56827799479166,-759.219970703125,-751.5,71.10099792480469,-933.9199829101562,-891.6500244140625,-845.2999877929688,-800.5,-751.5,-705.75,-679.7999877929688,-658.9500122070312,-649.7799682617188
1092,-762.1199951171875,127.09828186035156,18.379602432250977,174.4517593383789,-762.1199951171875,-752.5,71.1712417602539,-933.9199829101562,-891.6500244140625,-857.2999877929688,-802.75,-752.5,-711.75,-679.7999877929688,-658.9500122070312,-649.7799682617188
1134,-764.5,127.05836486816406,18.712045669555664,174.33464813232422,-764.5,-755.5,70.29075622558594,-933.9199829101562,-891.6500244140625,-857.2999877929688,-805.0,-755.5,-719.75,-679.7999877929688,-658.9500122070312,-649.7799682617188
