step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5461810231208801,0.0,0.0,39.95092010498047,0.5461809635162354,0.5454138517379761,0.028531372547149658,0.4956628382205963,0.5023984909057617,0.5094598531723022,0.5260987877845764,0.5454138517379761,0.5675598382949829,0.5819652676582336,0.5940704345703125,0.6017919778823853
16,-0.5550281405448914,0.0,0.0,38.51878356933594,0.5550280809402466,0.5537838935852051,0.02844509482383728,0.5003889799118042,0.5153723955154419,0.5205171704292297,0.5333635807037354,0.5537838935852051,0.5737354159355164,0.5940907597541809,0.6023346781730652,0.6208783388137817
24,-0.5623072981834412,0.0,0.0,37.229759216308594,0.5623071789741516,0.562722384929657,0.0276922769844532,0.5135111212730408,0.5197333693504333,0.5260881185531616,0.5439051985740662,0.562722384929657,0.579932689666748,0.6008514165878296,0.6076524257659912,0.6218685507774353
32,-0.5723869800567627,0.0,0.0,36.03313446044922,0.5723869204521179,0.570232629776001,0.02811693213880062,0.5232619643211365,0.5268981456756592,0.5384799242019653,0.5526056289672852,0.570232629776001,0.5889379978179932,0.6132425665855408,0.6205078363418579,0.6290286183357239
40,-0.582755446434021,0.0,0.0,34.77812576293945,0.582755446434021,0.5798430442810059,0.029430992901325226,0.528486967086792,0.5381554365158081,0.5440374612808228,0.5602271556854248,0.5798430442810059,0.6039097309112549,0.6237709522247314,0.6328266263008118,0.6381134986877441
48,-0.589984118938446,0.0,0.0,33.653953552246094,0.5899841785430908,0.5898367166519165,0.028776226565241814,0.5383666753768921,0.5480479598045349,0.5541107058525085,0.5693194270133972,0.5898367166519165,0.60652756690979,0.630087673664093,0.6368809938430786,0.6528621315956116
56,-0.5972622632980347,0.0,0.0,32.50936508178711,0.5972622036933899,0.5936707258224487,0.03012828156352043,0.5490312576293945,0.5559473633766174,0.5645367503166199,0.573979377746582,0.5936707258224487,0.6157053709030151,0.6340529918670654,0.6530318856239319,0.667186975479126
64,-0.6038744449615479,0.0,0.0,31.38099479675293,0.6038743853569031,0.5965535044670105,0.030956096947193146,0.5560115575790405,0.563852071762085,0.569198727607727,0.5812935829162598,0.5965535044670105,0.6274676322937012,0.6528158187866211,0.6586610674858093,0.6725846529006958
72,-0.6099039912223816,0.0,0.0,30.346914291381836,0.6099039912223816,0.6033015251159668,0.030745504423975945,0.5629912614822388,0.5672767162322998,0.5755916833877563,0.5875245928764343,0.6033015251159668,0.6341615915298462,0.6535254716873169,0.6638731360435486,0.6733747124671936
80,-0.61680668592453,0.0,0.0,29.280927658081055,0.61680668592453,0.608718752861023,0.031035786494612694,0.5647541880607605,0.5770623087882996,0.5814808011054993,0.5934083461761475,0.608718752861023,0.6400795578956604,0.6591783165931702,0.6702892184257507,0.6859011650085449
88,-0.6215335726737976,0.0,0.0,28.31490707397461,0.6215335726737976,0.6140915155410767,0.03098754584789276,0.5743433833122253,0.5777623057365417,0.586978554725647,0.5965957641601562,0.6140915155410767,0.6462665796279907,0.6646295189857483,0.6743186116218567,0.6881323456764221
96,-0.626504123210907,0.0,0.0,27.400922775268555,0.626504123210907,0.6167387366294861,0.03007199987769127,0.5777225494384766,0.5840066075325012,0.5956529378890991,0.6046649217605591,0.6167387366294861,0.6506056189537048,0.6708337068557739,0.6811971664428711,0.6882316470146179
104,-0.6312907934188843,0.0,0.0,26.41241455078125,0.6312907934188843,0.6198844909667969,0.030947159975767136,0.581419825553894,0.5929901003837585,0.5992748141288757,0.6078640222549438,0.6198844909667969,0.6568540334701538,0.6794790029525757,0.6836915612220764,0.6882316470146179
112,-0.6372513175010681,0.0,0.0,25.39780616760254,0.6372513771057129,0.6324312090873718,0.03073333390057087,0.581419825553894,0.5997351408004761,0.6046195030212402,0.6128587126731873,0.6324312090873718,0.6643681526184082,0.6811531186103821,0.6867297887802124,0.6975160837173462
120,-0.6405453085899353,0.0,0.0,24.580936431884766,0.6405453681945801,0.633267879486084,0.030618246644735336,0.5919362902641296,0.6036986112594604,0.6073354482650757,0.6156967878341675,0.633267879486084,0.6678293943405151,0.6850758194923401,0.691656231880188,0.6981311440467834
128,-0.6432260274887085,0.0,0.0,23.76511001586914,0.6432260274887085,0.6377196311950684,0.029993968084454536,0.5919362902641296,0.6038028597831726,0.6113930940628052,0.6182684898376465,0.6377196311950684,0.669775128364563,0.6850758194923401,0.691656231880188,0.6981311440467834
136,-0.6476672887802124,0.0,0.0,22.8734130859375,0.6476672291755676,0.6391950845718384,0.030193913727998734,0.5919362902641296,0.605326771736145,0.6152119040489197,0.6239885091781616,0.6391950845718384,0.6721815466880798,0.6905103921890259,0.6981013417243958,0.7042262554168701
144,-0.6508527994155884,0.0,0.0,22.1245059967041,0.6508527994155884,0.6465098857879639,0.03085462376475334,0.5960461497306824,0.6112138032913208,0.6168375015258789,0.6258707046508789,0.6465098857879639,0.6759791374206543,0.6980558037757874,0.7056388854980469,0.7082171440124512
152,-0.6545958518981934,0.0,0.0,21.36754608154297,0.6545957922935486,0.6507493257522583,0.03096872568130493,0.5960461497306824,0.6118720173835754,0.6168375015258789,0.6285136938095093,0.6507493257522583,0.6815659999847412,0.6981759667396545,0.7060742378234863,0.7082171440124512
160,-0.6577135324478149,0.0,0.0,20.684139251708984,0.6577135324478149,0.6542761325836182,0.030498070642352104,0.6055448651313782,0.6130514740943909,0.6184945702552795,0.6341971158981323,0.6542761325836182,0.6853295564651489,0.7008370161056519,0.7060810327529907,0.7084043025970459
168,-0.6606454849243164,0.0,0.0,20.036895751953125,0.6606455445289612,0.6574872732162476,0.03129613399505615,0.6055448651313782,0.6152250170707703,0.6225705742835999,0.6355776190757751,0.6574872732162476,0.6874542832374573,0.7056599855422974,0.7085495591163635,0.7151228189468384
176,-0.6632058620452881,0.0,0.0,19.425188064575195,0.6632058620452881,0.6594348549842834,0.031280141323804855,0.6071884632110596,0.6197962164878845,0.6242675185203552,0.6379930973052979,0.6594348549842834,0.6904997825622559,0.7075743079185486,0.71299809217453,0.7168890237808228
184,-0.6652146577835083,0.0,0.0,18.79749298095703,0.6652147173881531,0.6594476699829102,0.03124399296939373,0.6158288717269897,0.6219377517700195,0.6279556155204773,0.6400319337844849,0.6594476699829102,0.6920698285102844,0.712685763835907,0.7154671549797058,0.7181344628334045
