step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2112,-662.8800048828125,64.07464599609375,45.0601806640625,59.43196392059326,-662.8800048828125,-664.0,59.23685836791992,-782.280029296875,-761.0499877929688,-738.2000122070312,-704.0,-664.0,-621.5,-600.7999877929688,-572.5,-534.6799926757812
2160,-666.5,64.0468978881836,45.3828125,58.87404251098633,-666.5,-669.0,58.48221969604492,-782.280029296875,-761.0499877929688,-739.2000122070312,-704.75,-669.0,-625.0,-600.7999877929688,-572.9000244140625,-540.5599975585938
2208,-672.5999755859375,64.0447006225586,45.682701110839844,58.37567901611328,-672.5999755859375,-671.5,58.20326614379883,-782.280029296875,-762.1500244140625,-752.4000244140625,-710.5,-671.5,-631.75,-606.5999755859375,-578.7999877929688,-540.5599975585938
2256,-677.219970703125,64.03433227539062,45.994476318359375,57.86049556732178,-677.219970703125,-673.0,57.3164176940918,-782.280029296875,-762.1500244140625,-753.2999877929688,-715.0,-673.0,-643.75,-611.0,-590.2000122070312,-540.5599975585938
2304,-683.3800048828125,64.0490493774414,46.32418441772461,57.33582592010498,-683.3800048828125,-684.0,56.20565414428711,-786.2000122070312,-765.0999755859375,-756.0,-720.0,-684.0,-653.5,-617.2999877929688,-600.9000244140625,-566.0399780273438
2352,-688.6400146484375,64.0555419921875,46.63798522949219,56.818541526794434,-688.6400146484375,-691.5,54.87522506713867,-786.2000122070312,-765.0999755859375,-756.0,-726.0,-691.5,-654.75,-617.9000244140625,-604.7000122070312,-570.6799926757812
2400,-694.0999755859375,64.04841613769531,46.93211364746094,56.32303810119629,-694.0999755859375,-697.5,53.258705139160156,-795.02001953125,-770.7000122070312,-761.0999755859375,-728.25,-697.5,-661.0,-625.0,-608.9000244140625,-598.1199951171875
2448,-700.5399780273438,64.06000518798828,47.22761154174805,55.817697525024414,-700.5399780273438,-701.5,54.161685943603516,-800.0599975585938,-784.0999755859375,-765.5,-737.0,-701.5,-666.75,-628.7999877929688,-616.7999877929688,-598.1199951171875
2496,-703.8599853515625,64.07917785644531,47.540931701660156,55.32811164855957,-703.8599853515625,-707.5,54.257537841796875,-803.1799926757812,-784.0999755859375,-770.0999755859375,-738.0,-707.5,-667.75,-636.2000122070312,-616.7999877929688,-607.9199829101562
2544,-706.97998046875,64.07134246826172,47.77109909057617,54.879733085632324,-706.97998046875,-710.0,55.8864860534668,-819.02001953125,-795.1500244140625,-771.2999877929688,-739.0,-710.0,-670.0,-636.2000122070312,-617.0,-607.9199829101562
2592,-711.0,64.08635711669922,48.085994720458984,54.365304946899414,-711.0,-716.5,56.862464904785156,-820.1400146484375,-798.7000122070312,-778.5999755859375,-749.0,-716.5,-671.0,-644.7999877929688,-624.5999755859375,-607.9199829101562
2640,-715.239990234375,64.07644653320312,48.3317985534668,53.906307220458984,-715.239990234375,-719.0,57.30586624145508,-820.1400146484375,-814.2000122070312,-782.5999755859375,-752.0,-719.0,-673.5,-644.7999877929688,-624.5999755859375,-608.239990234375
2688,-720.6399536132812,64.08223724365234,48.58660125732422,53.42938423156738,-720.6400146484375,-720.0,56.01223373413086,-827.1400146484375,-819.3499755859375,-790.7999877929688,-752.25,-720.0,-687.0,-652.2000122070312,-626.9000244140625,-610.2000122070312
2736,-725.6799926757812,64.09368896484375,48.851463317871094,52.973703384399414,-725.6799926757812,-728.0,57.4107780456543,-841.4199829101562,-826.0499877929688,-790.7999877929688,-758.5,-728.0,-691.75,-653.0,-626.9000244140625,-610.280029296875
2784,-729.7799682617188,64.09745788574219,49.0804443359375,52.524712562561035,-729.780029296875,-729.0,57.995277404785156,-841.4199829101562,-826.0499877929688,-799.7999877929688,-767.5,-729.0,-691.75,-653.0,-638.9000244140625,-624.0
2832,-733.4199829101562,64.09745025634766,49.301326751708984,52.06949996948242,-733.4199829101562,-732.0,59.388580322265625,-861.02001953125,-826.4000244140625,-807.5999755859375,-777.75,-732.0,-696.25,-658.4000244140625,-638.9000244140625,-624.0
2880,-738.2000122070312,64.1176986694336,49.559608459472656,51.616353034973145,-738.2000122070312,-736.0,57.22639465332031,-864.219970703125,-826.4000244140625,-807.5999755859375,-780.25,-736.0,-705.5,-669.7000122070312,-644.7999877929688,-637.719970703125
2928,-741.8599853515625,64.15255737304688,49.824188232421875,51.172377586364746,-741.8599853515625,-738.0,57.462684631347656,-875.0800170898438,-826.4000244140625,-813.0,-782.5,-738.0,-713.25,-678.7999877929688,-654.5,-637.719970703125
2976,-746.4400024414062,64.1487045288086,50.044273376464844,50.73087692260742,-746.4400024414062,-744.5,57.1383056640625,-875.0800170898438,-856.2999877929688,-813.0999755859375,-784.75,-744.5,-713.25,-679.0,-654.5,-640.47998046875
3024,-750.5,64.13497161865234,50.25738525390625,50.28431415557861,-750.5,-748.0,57.93349838256836,-888.02001953125,-856.2999877929688,-814.0,-787.25,-748.0,-713.25,-679.0,-667.0,-640.47998046875
3072,-753.47998046875,64.146240234375,50.48570251464844,49.86309814453125,-753.47998046875,-749.0,56.76010513305664,-888.02001953125,-856.2999877929688,-814.0,-788.0,-749.0,-720.75,-682.5999755859375,-670.7999877929688,-644.760009765625
3120,-756.0999755859375,64.15888977050781,50.73003387451172,49.41312217712402,-756.0999755859375,-750.0,57.19554138183594,-888.02001953125,-856.2999877929688,-819.2999877929688,-788.0,-750.0,-723.75,-683.9000244140625,-674.7999877929688,-644.760009765625
3168,-760.0399780273438,64.16621398925781,50.959556579589844,48.98275661468506,-760.0399780273438,-760.5,57.44160461425781,-889.0599975585938,-862.4500122070312,-822.2999877929688,-797.25,-760.5,-726.5,-683.9000244140625,-678.5999755859375,-644.760009765625
3216,-762.4400024414062,64.15528869628906,51.15956115722656,48.5628547668457,-762.4400024414062,-761.5,57.549861907958984,-889.0599975585938,-870.0499877929688,-830.2999877929688,-798.25,-761.5,-726.5,-695.7000122070312,-679.0,-658.47998046875
3264,-765.8200073242188,64.16197967529297,51.391624450683594,48.12966346740723,-765.8200073242188,-766.0,57.891170501708984,-892.1400146484375,-874.2000122070312,-830.2999877929688,-801.25,-766.0,-729.25,-699.9000244140625,-679.0,-658.47998046875
3312,-769.8800048828125,64.16299438476562,51.573394775390625,47.73302173614502,-769.8800048828125,-771.0,57.76959228515625,-892.1400146484375,-874.2000122070312,-835.0999755859375,-801.25,-771.0,-731.5,-701.0,-679.0,-658.47998046875
3360,-772.5599975585938,64.16079711914062,51.775177001953125,47.318580627441406,-772.5599975585938,-771.5,58.11769485473633,-892.1400146484375,-876.0999755859375,-843.2999877929688,-805.75,-771.5,-734.25,-706.7999877929688,-679.0,-664.3599853515625
3408,-777.0999755859375,64.14424133300781,51.95823669433594,46.902174949645996,-777.0999755859375,-779.5,57.45894241333008,-892.1400146484375,-878.5,-843.2999877929688,-808.0,-779.5,-738.75,-712.5999755859375,-679.0,-678.0800170898438
3456,-781.0199584960938,64.1374740600586,52.130516052246094,46.49488639831543,-781.02001953125,-783.0,57.874855041503906,-909.1400146484375,-878.5499877929688,-852.2999877929688,-808.5,-783.0,-745.0,-713.9000244140625,-682.7999877929688,-678.0800170898438
3504,-783.6599731445312,64.1485824584961,52.31698226928711,46.10195541381836,-783.6599731445312,-783.0,58.3477897644043,-916.3400268554688,-878.5499877929688,-852.2999877929688,-815.0,-783.0,-747.25,-722.2000122070312,-686.5999755859375,-678.0800170898438
3552,-786.47998046875,64.1451644897461,52.479026794433594,45.724541664123535,-786.47998046875,-787.5,59.09441375732422,-933.0999755859375,-889.4500122070312,-852.2999877929688,-819.25,-787.5,-750.5,-722.2000122070312,-694.5999755859375,-678.0800170898438
3600,-789.9400024414062,64.14632415771484,52.67559051513672,45.31766414642334,-789.9400024414062,-788.5,59.17412185668945,-936.0399780273438,-898.2000122070312,-852.2999877929688,-819.25,-788.5,-754.75,-724.5999755859375,-694.5999755859375,-678.2000122070312
3648,-793.4199829101562,64.15857696533203,52.8632926940918,44.93514060974121,-793.4199829101562,-794.5,59.75352096557617,-936.0399780273438,-898.2000122070312,-862.0,-824.25,-794.5,-762.25,-724.5999755859375,-694.5999755859375,-678.2000122070312
3696,-796.0399780273438,64.1709213256836,53.0615234375,44.54152488708496,-796.0399780273438,-795.5,59.490318298339844,-938.0800170898438,-898.2000122070312,-862.0,-828.5,-795.5,-763.75,-730.4000244140625,-700.2999877929688,-678.2000122070312
3744,-799.4599609375,64.16313171386719,53.22057342529297,44.16681385040283,-799.4600219726562,-798.5,59.44819641113281,-939.0599975585938,-902.0999755859375,-871.2999877929688,-837.0,-798.5,-769.0,-730.4000244140625,-702.9000244140625,-686.0399780273438
3792,-801.8399658203125,64.15196990966797,53.37263488769531,43.7878999710083,-801.8400268554688,-798.5,59.319087982177734,-939.0999755859375,-902.0999755859375,-874.2999877929688,-837.0,-798.5,-771.0,-731.0,-708.7000122070312,-697.7999877929688
3840,-805.5,64.15770721435547,53.548858642578125,43.410911560058594,-805.5,-800.0,59.88764572143555,-939.0999755859375,-904.6500244140625,-877.5,-839.5,-800.0,-772.75,-738.2000122070312,-708.7000122070312,-697.8400268554688
3888,-809.8999633789062,64.16909790039062,53.719154357910156,43.05625820159912,-809.9000244140625,-811.5,59.89833068847656,-939.0999755859375,-904.6500244140625,-884.0999755859375,-841.75,-811.5,-777.75,-738.2000122070312,-710.9000244140625,-698.1599731445312
3936,-811.47998046875,64.1552734375,53.87199401855469,42.6721076965332,-811.47998046875,-811.5,59.6351318359375,-939.0999755859375,-904.6500244140625,-885.5,-846.25,-811.5,-779.0,-738.2000122070312,-710.9000244140625,-702.0800170898438
3984,-814.5,64.15845489501953,54.040130615234375,42.29112720489502,-814.5,-813.5,59.972076416015625,-944.5599975585938,-917.2999877929688,-885.5,-848.25,-813.5,-781.0,-740.0,-711.0,-702.0800170898438
4032,-816.4599609375,64.15010070800781,54.17980194091797,41.91456413269043,-816.4600219726562,-814.5,59.71573257446289,-944.5599975585938,-923.0499877929688,-885.5,-855.25,-814.5,-781.0,-741.0,-714.7999877929688,-702.0800170898438
4080,-818.8399658203125,64.17037200927734,54.353981018066406,41.55417251586914,-818.8400268554688,-816.0,60.525978088378906,-944.5599975585938,-923.0499877929688,-900.4000244140625,-856.5,-816.0,-782.5,-742.7999877929688,-716.9000244140625,-704.0399780273438
4128,-821.8599853515625,64.1658935546875,54.494293212890625,41.19404315948486,-821.8599853515625,-819.0,60.663665771484375,-944.5599975585938,-923.0499877929688,-900.4000244140625,-861.25,-819.0,-782.75,-743.0,-716.9000244140625,-708.0800170898438
4176,-824.6599731445312,64.16802215576172,54.635704040527344,40.84278964996338,-824.6599731445312,-828.5,60.78901672363281,-944.5599975585938,-923.4500122070312,-904.7999877929688,-862.25,-828.5,-783.0,-752.0,-720.7999877929688,-710.0399780273438
4224,-826.6199951171875,64.17465209960938,54.812461853027344,40.48117446899414,-826.6199951171875,-831.0,59.907222747802734,-948.47998046875,-923.4500122070312,-904.7999877929688,-862.25,-831.0,-792.0,-758.9000244140625,-722.7000122070312,-713.9600219726562
4272,-829.5799560546875,64.18395233154297,54.978172302246094,40.123908042907715,-829.5800170898438,-832.0,59.106712341308594,-952.4000244140625,-934.0499877929688,-904.7999877929688,-864.25,-832.0,-792.0,-758.9000244140625,-738.4000244140625,-721.9600219726562
4320,-832.0,64.1778335571289,55.12553405761719,39.771056175231934,-832.0,-834.5,58.8525276184082,-952.4000244140625,-935.2000122070312,-905.2999877929688,-870.0,-834.5,-796.25,-762.5,-738.4000244140625,-722.1599731445312
4368,-833.760009765625,64.19430541992188,55.29696273803711,39.41824817657471,-833.760009765625,-834.5,59.207115173339844,-952.4000244140625,-939.0,-917.0999755859375,-870.25,-834.5,-796.25,-764.7999877929688,-738.4000244140625,-722.1599731445312
4416,-835.3800048828125,64.1978759765625,55.447723388671875,39.075345039367676,-835.3800048828125,-836.0,59.87215805053711,-953.3800048828125,-942.0999755859375,-917.0999755859375,-871.25,-836.0,-800.0,-764.7999877929688,-738.4000244140625,-722.1599731445312
4464,-837.0799560546875,64.19833374023438,55.58282470703125,38.735066413879395,-837.0800170898438,-838.5,59.26494216918945,-953.3800048828125,-942.0999755859375,-917.0999755859375,-871.25,-838.5,-800.0,-771.0,-738.7000122070312,-722.1599731445312
4512,-840.5799560546875,64.20869445800781,55.725059509277344,38.4111909866333,-840.5800170898438,-841.5,58.50336456298828,-965.2999877929688,-942.2000122070312,-918.7999877929688,-872.75,-841.5,-803.75,-771.0,-742.9000244140625,-730.8400268554688
4560,-842.2799682617188,64.21870422363281,55.863216400146484,38.07311725616455,-842.280029296875,-842.5,59.0987434387207,-965.4199829101562,-946.5,-926.4000244140625,-872.75,-842.5,-805.0,-771.0,-742.9000244140625,-730.8400268554688
4608,-844.5399780273438,64.21398162841797,55.99116134643555,37.72467803955078,-844.5399780273438,-843.5,58.19010543823242,-965.4199829101562,-946.5,-926.4000244140625,-872.75,-843.5,-809.5,-772.7999877929688,-744.9000244140625,-736.719970703125
4656,-846.8399658203125,64.2178955078125,56.125328063964844,37.38389778137207,-846.8400268554688,-844.5,58.246665954589844,-980.1199951171875,-946.5,-926.4000244140625,-875.0,-844.5,-815.5,-772.7999877929688,-744.9000244140625,-736.719970703125
4704,-848.8399658203125,64.22579193115234,56.2592887878418,37.06191635131836,-848.8400268554688,-848.0,58.707698822021484,-980.1199951171875,-946.5,-928.2000122070312,-877.5,-848.0,-816.75,-776.7999877929688,-744.9000244140625,-736.719970703125
4752,-850.5999755859375,64.22745513916016,56.397701263427734,36.737104415893555,-850.5999755859375,-849.5,58.1472282409668,-980.1199951171875,-946.5,-928.5999755859375,-879.25,-849.5,-818.75,-776.7999877929688,-744.9000244140625,-736.719970703125
4800,-853.2999877929688,64.24214172363281,56.54064178466797,36.42482376098633,-853.2999877929688,-850.0,59.05125045776367,-980.2000122070312,-954.0999755859375,-934.4000244140625,-891.0,-850.0,-818.75,-778.5999755859375,-746.9000244140625,-742.5999755859375
4848,-855.5,64.25616455078125,56.679054260253906,36.098297119140625,-855.5,-852.5,59.05937576293945,-980.239990234375,-954.0999755859375,-934.4000244140625,-892.25,-852.5,-818.75,-786.2000122070312,-751.0,-742.5999755859375
4896,-858.0199584960938,64.25889587402344,56.80317306518555,35.78434371948242,-858.02001953125,-856.5,58.52776336669922,-980.239990234375,-954.0999755859375,-944.0999755859375,-893.25,-856.5,-821.75,-786.2000122070312,-751.0,-742.760009765625
4944,-859.219970703125,64.25904846191406,56.91400146484375,35.46385478973389,-859.219970703125,-856.5,58.06557846069336,-980.239990234375,-954.0999755859375,-944.0999755859375,-894.5,-856.5,-824.0,-793.4000244140625,-751.0,-746.6799926757812
4992,-861.1599731445312,64.26139068603516,57.02285385131836,35.167540550231934,-861.1599731445312,-857.5,58.11260223388672,-992.239990234375,-956.0,-944.0999755859375,-896.0,-857.5,-826.75,-793.5999755859375,-752.9000244140625,-746.6799926757812
5040,-863.739990234375,64.27631378173828,57.15375900268555,34.84968852996826,-863.739990234375,-861.0,58.66952133178711,-992.239990234375,-958.0499877929688,-945.5,-898.0,-861.0,-826.75,-794.7999877929688,-756.9000244140625,-746.6799926757812
5088,-865.219970703125,64.2796401977539,57.261444091796875,34.52470302581787,-865.219970703125,-861.0,58.193912506103516,-992.239990234375,-958.0499877929688,-945.5,-898.0,-861.0,-831.75,-794.7999877929688,-756.9000244140625,-750.5999755859375
5136,-867.3800048828125,64.31024932861328,57.40285873413086,34.22274303436279,-867.3800048828125,-864.0,58.99691390991211,-996.1599731445312,-960.0,-952.2000122070312,-900.75,-864.0,-833.5,-794.7999877929688,-756.9000244140625,-750.5999755859375
5184,-868.5,64.31280517578125,57.50802230834961,33.91259479522705,-868.5,-866.0,59.169334411621094,-996.1599731445312,-964.75,-952.2000122070312,-906.0,-866.0,-833.5,-796.7999877929688,-756.9000244140625,-750.5999755859375
5232,-870.47998046875,64.32962036132812,57.63612365722656,33.59519863128662,-870.47998046875,-866.0,59.42448043823242,-996.1599731445312,-966.6500244140625,-955.0999755859375,-910.25,-866.0,-835.75,-796.7999877929688,-758.9000244140625,-752.5599975585938
5280,-872.3999633789062,64.33447265625,57.75959396362305,33.28443908691406,-872.4000244140625,-867.5,59.18598175048828,-996.1599731445312,-978.0499877929688,-955.0999755859375,-910.25,-867.5,-836.75,-796.7999877929688,-776.4000244140625,-752.5599975585938
5328,-874.719970703125,64.34014892578125,57.85674285888672,33.02004814147949,-874.719970703125,-872.5,59.410282135009766,-996.1599731445312,-978.2000122070312,-956.2999877929688,-911.75,-872.5,-837.0,-804.0,-776.4000244140625,-752.7999877929688
5376,-876.5399780273438,64.34712219238281,57.96906661987305,32.70934772491455,-876.5399780273438,-878.0,59.563480377197266,-1004.02001953125,-978.2000122070312,-956.2999877929688,-911.75,-878.0,-840.0,-804.5999755859375,-776.4000244140625,-752.7999877929688
5424,-877.9400024414062,64.35343933105469,58.067230224609375,32.420169830322266,-877.9400024414062,-879.0,59.3886833190918,-1004.02001953125,-982.4000244140625,-956.2999877929688,-912.25,-879.0,-841.5,-804.7999877929688,-776.5999755859375,-764.5599975585938
5472,-879.5199584960938,64.36815643310547,58.18952178955078,32.12110424041748,-879.52001953125,-879.0,58.96905517578125,-1004.02001953125,-982.4000244140625,-958.0999755859375,-914.5,-879.0,-841.5,-804.7999877929688,-776.5999755859375,-764.9199829101562
