step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-531.7000122070312,127.8194580078125,9.011089324951172,176.76300048828125,-531.7000122070312,-525.5,113.67740631103516,-793.5999755859375,-754.2999877929688,-693.0999755859375,-596.25,-525.5,-448.5,-392.8999938964844,-373.8000183105469,-365.29986572265625
90,-580.5999755859375,127.68295288085938,10.261003494262695,176.47606913248697,-580.5999755859375,-561.0,102.9388198852539,-823.2999877929688,-793.2999877929688,-729.0999755859375,-640.0,-561.0,-504.0,-469.5,-448.70001220703125,-424.659912109375
135,-604.8399658203125,127.54896545410156,11.229693412780762,176.20775858561197,-604.8400268554688,-588.5,96.63236999511719,-838.4199829101562,-800.6500244140625,-732.3999633789062,-658.0,-588.5,-530.75,-494.70001220703125,-481.0,-469.73992919921875
180,-634.4400024414062,127.42864990234375,12.049966812133789,175.96385192871094,-634.4400024414062,-614.0,93.322265625,-852.1400146484375,-813.5,-776.9000244140625,-691.0,-614.0,-567.0,-520.0,-507.95001220703125,-490.8599853515625
225,-660.2000122070312,127.31781005859375,12.82129955291748,175.7301228841146,-660.2000122070312,-641.0,98.69933319091797,-859.3400268554688,-844.4000244140625,-799.0999755859375,-730.0,-641.0,-583.5,-548.0,-525.5000610351562,-513.8399658203125
270,-671.7000122070312,127.20516204833984,13.483359336853027,175.50216674804688,-671.7000122070312,-660.0,100.86144256591797,-876.4600219726562,-852.0499877929688,-809.4000244140625,-753.25,-660.0,-595.5,-548.9000244140625,-530.75,-513.8399658203125
315,-692.0799560546875,127.10337829589844,14.077844619750977,175.29059855143228,-692.0800170898438,-681.0,95.38298797607422,-895.0800170898438,-853.2999877929688,-823.2000122070312,-757.75,-681.0,-618.75,-576.9000244140625,-555.6000366210938,-530.8999633789062
360,-707.8200073242188,127.00114440917969,14.623377799987793,175.08514404296875,-707.8200073242188,-694.0,90.35467529296875,-899.2999877929688,-859.8499755859375,-826.2999877929688,-766.0,-694.0,-632.75,-595.7999877929688,-579.4000244140625,-555.8399658203125
405,-714.5199584960938,126.9027099609375,15.127795219421387,174.8868204752604,-714.52001953125,-712.5,86.1852035522461,-899.2999877929688,-859.8499755859375,-826.2999877929688,-769.75,-712.5,-651.75,-600.9000244140625,-589.7000122070312,-567.7799682617188
450,-718.3200073242188,126.7982177734375,15.596431732177734,174.6893768310547,-718.3200073242188,-719.0,84.70381927490234,-899.2999877929688,-859.8499755859375,-826.2999877929688,-769.75,-719.0,-661.5,-612.7000122070312,-589.7000122070312,-579.5399169921875
495,-724.8999633789062,126.6838607788086,16.0841064453125,174.47852579752603,-724.9000244140625,-725.0,82.18655395507812,-899.2999877929688,-859.8499755859375,-838.5999755859375,-775.25,-725.0,-668.75,-625.9000244140625,-600.9500122070312,-589.7999267578125
