step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-158.83999633789062,124.21102905273438,20.19083023071289,169.64083862304688,-158.83999633789062,-152.0,71.71578979492188,-296.0400085449219,-279.1499938964844,-239.60000610351562,-211.25,-152.0,-109.5,-74.9000015258789,-52.650001525878906,-22.34000015258789
12,-184.6199951171875,122.61258697509766,24.70638084411621,166.6239013671875,-184.6199951171875,-185.5,63.26069641113281,-296.0400085449219,-282.04998779296875,-264.5,-227.5,-185.5,-148.75,-102.69999694824219,-92.05000305175781,-52.86000061035156
18,-205.239990234375,121.4469985961914,27.267396926879883,164.4364471435547,-205.24000549316406,-207.0,61.285911560058594,-325.67999267578125,-298.20001220703125,-283.20001220703125,-243.5,-207.0,-165.5,-138.1999969482422,-114.25,-73.77999877929688
24,-221.9199981689453,120.51232147216797,29.016908645629883,162.7242202758789,-221.9199981689453,-217.0,57.79389190673828,-346.260009765625,-315.5,-296.20001220703125,-257.25,-217.0,-182.0,-152.8000030517578,-138.60000610351562,-114.69999694824219
30,-232.8199920654297,119.62895202636719,31.184377670288086,160.70113372802734,-232.82000732421875,-228.0,59.33116912841797,-359.239990234375,-341.25,-311.29998779296875,-271.0,-228.0,-187.25,-157.0,-144.6999969482422,-129.77999877929688
36,-242.239990234375,119.04806518554688,32.358665466308594,159.4869155883789,-242.24000549316406,-233.0,54.48855209350586,-359.239990234375,-346.3500061035156,-314.1000061035156,-279.5,-233.0,-212.75,-173.89999389648438,-159.85000610351562,-149.77999877929688
42,-246.6599884033203,118.15826416015625,33.79014205932617,157.7698516845703,-246.66000366210938,-236.5,56.55426025390625,-371.29998779296875,-353.0,-323.20001220703125,-282.0,-236.5,-214.75,-182.60000610351562,-166.64999389648438,-149.77999877929688
48,-251.8199920654297,117.3963851928711,34.74009704589844,156.4163818359375,-251.82000732421875,-246.0,56.191349029541016,-371.29998779296875,-353.20001220703125,-326.3999938964844,-283.5,-246.0,-217.0,-184.8000030517578,-170.8000030517578,-149.77999877929688
54,-255.3199920654297,116.66839599609375,35.4744987487793,155.15697479248047,-255.32000732421875,-249.0,55.591346740722656,-371.29998779296875,-357.1000061035156,-326.6000061035156,-285.0,-249.0,-224.75,-197.89999389648438,-170.8000030517578,-149.77999877929688
60,-264.0199890136719,116.09397888183594,36.25447082519531,154.0906982421875,-264.0199890136719,-253.5,56.626312255859375,-386.0400085449219,-359.6000061035156,-346.70001220703125,-299.0,-253.5,-227.0,-202.60000610351562,-172.89999389648438,-150.97999572753906
