step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.87998962402344,63.424964904785156,7.674827575683594,87.41346486409505,-130.8800048828125,-127.0,26.136289596557617,-186.33999633789062,-171.14999389648438,-166.0,-151.0,-127.0,-111.75,-101.0,-90.9000015258789,-85.9800033569336
96,-148.87998962402344,62.86417770385742,10.057056427001953,86.30346171061198,-148.8800048828125,-148.0,28.067516326904297,-214.10000610351562,-199.1999969482422,-185.0,-165.0,-148.0,-127.75,-115.0,-109.94999694824219,-106.5999984741211
144,-156.1999969482422,62.32318878173828,11.786555290222168,85.25887044270833,-156.1999969482422,-153.0,24.584548950195312,-214.10000610351562,-203.10000610351562,-186.10000610351562,-168.0,-153.0,-138.75,-127.0,-123.0,-115.0
192,-164.77999877929688,61.77396774291992,13.24463939666748,84.20064544677734,-164.77999877929688,-161.0,22.13665771484375,-214.10000610351562,-204.0500030517578,-193.0,-176.25,-161.0,-151.0,-139.0,-131.9499969482422,-127.9800033569336
240,-172.3199920654297,61.2301025390625,14.521357536315918,83.15094757080078,-172.32000732421875,-167.0,24.578397750854492,-247.0,-211.0500030517578,-202.10000610351562,-190.0,-167.0,-155.75,-148.6999969482422,-138.9499969482422,-131.9199981689453
288,-178.5,60.634239196777344,15.578173637390137,82.07727813720703,-178.5,-176.0,24.088794708251953,-247.0,-224.8000030517578,-205.0,-191.0,-176.0,-160.75,-151.0,-148.9499969482422,-142.0
336,-185.87998962402344,60.07391357421875,16.553544998168945,81.03025817871094,-185.8800048828125,-181.5,28.546550750732422,-253.27999877929688,-247.0,-218.39999389648438,-201.0,-181.5,-165.0,-156.60000610351562,-150.9499969482422,-149.97999572753906
384,-189.44000244140625,59.442527770996094,17.349355697631836,79.93312327067058,-189.44000244140625,-186.5,27.964378356933594,-253.27999877929688,-247.0,-219.3000030517578,-203.0,-186.5,-168.0,-157.0,-153.9499969482422,-149.97999572753906
432,-197.739990234375,58.7856559753418,18.136478424072266,78.78720347086589,-197.74000549316406,-194.5,29.30754852294922,-267.79998779296875,-247.0,-233.0,-211.25,-194.5,-179.0,-164.89999389648438,-161.89999389648438,-156.83999633789062
480,-206.33999633789062,58.061275482177734,18.811111450195312,77.57748667399089,-206.33999633789062,-199.0,28.743770599365234,-267.79998779296875,-253.0500030517578,-247.0,-220.25,-199.0,-186.0,-178.89999389648438,-174.75,-167.89999389648438
528,-210.79998779296875,57.33528137207031,19.364368438720703,76.37288665771484,-210.8000030517578,-203.0,29.614185333251953,-281.5199890136719,-260.1000061035156,-252.10000610351562,-227.75,-203.0,-189.75,-179.89999389648438,-175.0,-168.0
576,-219.51998901367188,56.6491813659668,19.906795501708984,75.19353739420573,-219.52000427246094,-214.5,33.16759490966797,-307.0,-281.8999938964844,-262.6000061035156,-237.25,-214.5,-196.75,-181.89999389648438,-177.89999389648438,-169.9600067138672
624,-229.17999267578125,55.882240295410156,20.3391170501709,73.96863047281902,-229.17999267578125,-222.0,35.878231048583984,-315.1199951171875,-303.20001220703125,-281.1000061035156,-247.0,-222.0,-202.0,-188.6999969482422,-181.0,-179.0
672,-238.3199920654297,55.146812438964844,20.707260131835938,72.78250630696614,-238.32000732421875,-235.5,37.40237808227539,-321.05999755859375,-307.1499938964844,-297.20001220703125,-258.75,-235.5,-207.75,-194.8000030517578,-188.89999389648438,-184.9199981689453
