step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-498.53997802734375,127.97740173339844,7.480411529541016,177.07938639322916,-498.5400085449219,-485.5,118.29247283935547,-751.4400024414062,-722.75,-658.5,-556.0,-485.5,-414.5,-343.6000061035156,-335.8000183105469,-306.659912109375
72,-564.0599975585938,127.96075439453125,7.6850104331970215,177.04334004720053,-564.0599975585938,-542.0,107.32640075683594,-773.0599975585938,-743.25,-714.7999877929688,-642.0,-542.0,-491.75,-449.79998779296875,-401.9000244140625,-339.89996337890625
108,-600.260009765625,127.94589233398438,7.857921123504639,177.01165262858072,-600.260009765625,-586.0,100.75044250488281,-823.2200317382812,-773.1500244140625,-743.5,-656.5,-586.0,-533.5,-492.5,-474.0000915527344,-413.77996826171875
144,-617.5999755859375,127.93114471435547,8.020748138427734,176.98070271809897,-617.5999755859375,-611.0,94.39131164550781,-823.2200317382812,-776.0,-748.0999755859375,-665.25,-611.0,-543.5,-512.5,-475.95001220703125,-454.659912109375
180,-638.6599731445312,127.91777038574219,8.164237976074219,176.95269266764322,-638.6599731445312,-626.5,93.05098724365234,-883.2000122070312,-776.5999755859375,-751.0,-709.25,-626.5,-564.75,-531.9000244140625,-502.8500061035156,-493.6399230957031
216,-653.1599731445312,127.90483093261719,8.306741714477539,176.92493184407553,-653.1599731445312,-648.5,92.76041412353516,-893.1400146484375,-789.7000122070312,-773.2000122070312,-713.0,-648.5,-584.75,-542.9000244140625,-531.9500122070312,-495.59991455078125
252,-658.5799560546875,127.89250946044922,8.45838451385498,176.89720662434897,-658.5800170898438,-649.5,89.6949462890625,-893.1400146484375,-795.3999633789062,-775.0999755859375,-713.5,-649.5,-591.0,-549.4000244140625,-537.9000244140625,-530.6199340820312
288,-664.1599731445312,127.88075256347656,8.588418960571289,176.87149556477866,-664.1599731445312,-653.0,87.08486938476562,-893.1400146484375,-795.3999633789062,-775.0999755859375,-716.75,-653.0,-603.75,-564.9000244140625,-543.9000244140625,-530.6199340820312
324,-674.6599731445312,127.8670883178711,8.729997634887695,176.84246317545572,-674.6599731445312,-660.0,92.68831634521484,-900.1199951171875,-825.0499877929688,-776.7000122070312,-727.5,-660.0,-609.25,-567.7000122070312,-553.5000610351562,-530.6199340820312
360,-688.5399780273438,127.85662841796875,8.86292839050293,176.81726582845053,-688.5399780273438,-677.0,93.3283920288086,-900.1199951171875,-868.75,-794.0999755859375,-749.25,-677.0,-622.75,-574.4000244140625,-555.9000244140625,-551.9400024414062
396,-699.2000122070312,127.84423828125,8.99046516418457,176.79104614257812,-699.2000122070312,-690.5,93.87247467041016,-900.1199951171875,-880.1500244140625,-813.9000244140625,-759.0,-690.5,-631.0,-578.5999755859375,-563.6000366210938,-553.8999633789062
432,-706.4199829101562,127.83201599121094,9.099321365356445,176.76632181803384,-706.4199829101562,-702.0,94.66712188720703,-907.3200073242188,-883.5,-822.9000244140625,-771.25,-702.0,-642.0,-583.5,-564.9500122070312,-555.9599609375
468,-714.1399536132812,127.82137298583984,9.206962585449219,176.74354044596353,-714.1400146484375,-706.5,94.84081268310547,-960.239990234375,-893.3499755859375,-832.2999877929688,-773.5,-706.5,-648.75,-604.9000244140625,-577.8500366210938,-567.9400024414062
504,-716.0999755859375,127.80986022949219,9.331634521484375,176.71798706054688,-716.0999755859375,-706.5,94.03462219238281,-960.239990234375,-893.3499755859375,-832.2999877929688,-775.0,-706.5,-648.75,-612.0,-587.3500366210938,-567.9400024414062
540,-725.97998046875,127.79664611816406,9.43068790435791,176.6928965250651,-725.97998046875,-714.5,93.02794647216797,-960.239990234375,-898.0999755859375,-869.2000122070312,-776.0,-714.5,-657.5,-617.7000122070312,-590.8500366210938,-568.97998046875
576,-735.7799682617188,127.78466796875,9.53181266784668,176.66875712076822,-735.780029296875,-722.0,86.18277740478516,-960.239990234375,-898.0999755859375,-869.2000122070312,-776.25,-722.0,-671.75,-632.0,-623.7000122070312,-603.8599853515625
612,-736.7999877929688,127.77293395996094,9.637648582458496,176.64526875813803,-736.7999877929688,-722.0,85.3238525390625,-960.239990234375,-898.0999755859375,-869.2000122070312,-776.25,-722.0,-673.5,-641.2999877929688,-623.7000122070312,-603.8599853515625
648,-743.0199584960938,127.76345825195312,9.737215042114258,176.62374369303384,-743.02001953125,-730.0,85.6168212890625,-960.239990234375,-898.0999755859375,-869.2000122070312,-792.5,-730.0,-679.5,-641.2999877929688,-623.7000122070312,-603.8599853515625
684,-745.6799926757812,127.75264739990234,9.838909149169922,176.60064188639322,-745.6799926757812,-730.0,86.85238647460938,-960.239990234375,-898.0999755859375,-880.2999877929688,-794.25,-730.0,-686.0,-648.2999877929688,-623.7000122070312,-603.8599853515625
720,-746.6799926757812,127.74177551269531,9.929152488708496,176.5780029296875,-746.6799926757812,-730.0,86.6760482788086,-960.239990234375,-898.0999755859375,-880.2999877929688,-794.25,-730.0,-686.0,-649.9000244140625,-623.7000122070312,-603.8599853515625
756,-748.0199584960938,127.73252868652344,10.032331466674805,176.55650329589844,-748.02001953125,-730.0,85.10699462890625,-960.239990234375,-898.0999755859375,-880.2999877929688,-794.25,-730.0,-689.5,-651.7999877929688,-631.6000366210938,-611.8399658203125
792,-749.0599975585938,127.722900390625,10.135390281677246,176.53375752766928,-749.0599975585938,-730.0,84.57846069335938,-960.239990234375,-898.0999755859375,-880.2999877929688,-794.25,-730.0,-689.5,-657.5999755859375,-631.6000366210938,-611.8399658203125
828,-750.0,127.71102905273438,10.236321449279785,176.50953674316406,-750.0,-731.0,83.62774658203125,-960.239990234375,-898.0999755859375,-880.2999877929688,-794.25,-731.0,-689.5,-661.5999755859375,-649.10009765625,-615.9199829101562
864,-750.5399780273438,127.69967651367188,10.328630447387695,176.4860382080078,-750.5399780273438,-733.5,83.38770294189453,-960.239990234375,-898.0999755859375,-880.2999877929688,-794.25,-733.5,-691.5,-661.5999755859375,-649.10009765625,-615.9199829101562
900,-751.4400024414062,127.68685913085938,10.422553062438965,176.4610341389974,-751.4400024414062,-733.5,83.2800521850586,-960.239990234375,-898.0999755859375,-880.2999877929688,-795.5,-733.5,-691.5,-665.5999755859375,-649.10009765625,-615.9199829101562
936,-752.5799560546875,127.67552185058594,10.525247573852539,176.43626403808594,-752.5800170898438,-737.0,82.40814971923828,-960.239990234375,-898.0999755859375,-880.2999877929688,-795.5,-737.0,-692.75,-666.0,-649.10009765625,-615.9199829101562
