step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-322.7799987792969,63.9849853515625,4.012040138244629,88.50998251778739,-322.7799987792969,-322.0,48.89796829223633,-434.0199890136719,-410.0,-393.3999938964844,-352.0,-322.0,-288.0,-261.6000061035156,-248.85000610351562,-236.75994873046875
336,-349.0,63.96878433227539,4.3824782371521,88.45519147600446,-349.0,-344.5,41.83993148803711,-449.29998779296875,-434.04998779296875,-402.5,-369.25,-344.5,-325.75,-296.79998779296875,-290.7500305175781,-275.73992919921875
504,-359.8800048828125,63.95352554321289,4.714603900909424,88.40240042550224,-359.8800048828125,-351.5,43.360416412353516,-471.239990234375,-449.0,-410.0,-386.5,-351.5,-329.75,-317.3000183105469,-304.7500305175781,-288.8399658203125
672,-366.6999816894531,63.936031341552734,5.033963203430176,88.3466328212193,-366.70001220703125,-357.0,41.53516387939453,-471.239990234375,-449.0,-422.29998779296875,-391.25,-357.0,-336.75,-323.8999938964844,-316.60003662109375,-307.61993408203125
840,-374.7599792480469,63.91830825805664,5.337621212005615,88.290529523577,-374.760009765625,-363.5,39.63133239746094,-471.239990234375,-449.0,-435.20001220703125,-400.25,-363.5,-347.75,-329.0,-325.70001220703125,-312.9599914550781
1008,-380.1999816894531,63.89949035644531,5.624302387237549,88.23262459891183,-380.20001220703125,-374.5,38.85588836669922,-471.239990234375,-449.0,-435.20001220703125,-407.0,-374.5,-350.75,-331.79998779296875,-328.0,-317.8599853515625
1176,-384.4599914550781,63.88164520263672,5.912648677825928,88.17386627197266,-384.4599914550781,-382.0,37.58681106567383,-471.239990234375,-449.0,-435.20001220703125,-409.25,-382.0,-358.0,-341.0,-328.95001220703125,-325.8399658203125
1344,-390.0,63.86286544799805,6.189144611358643,88.11415427071708,-390.0,-389.0,38.046024322509766,-471.239990234375,-464.29998779296875,-439.1000061035156,-411.75,-389.0,-359.75,-344.79998779296875,-330.95001220703125,-328.0
1512,-392.7599792480469,63.843505859375,6.452702045440674,88.05328914097377,-392.760009765625,-390.5,38.02055358886719,-471.239990234375,-468.1000061035156,-444.3999938964844,-417.25,-390.5,-361.0,-349.79998779296875,-331.95001220703125,-328.97998046875
1680,-400.1600036621094,63.8228874206543,6.703165054321289,87.9918954031808,-400.1600036621094,-397.0,38.73595428466797,-484.0799865722656,-471.0,-449.1000061035156,-422.25,-397.0,-371.25,-352.8999938964844,-346.7500305175781,-329.97998046875
