step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-89.36000061035156,0.0,0.0,44.1273193359375,-89.36000061035156,-90.0,32.5759162902832,-156.0399932861328,-148.10000610351562,-134.10000610351562,-107.25,-90.0,-70.0,-51.600006103515625,-33.800018310546875,-20.959991455078125
18,-107.72000122070312,0.0,0.0,43.975303649902344,-107.72000122070312,-107.0,30.196714401245117,-173.1999969482422,-158.1999969482422,-150.3000030517578,-124.0,-107.0,-84.75,-70.0,-63.800018310546875,-57.799957275390625
27,-118.0999984741211,0.0,0.0,43.826473236083984,-118.0999984741211,-115.0,29.1641902923584,-183.02000427246094,-166.34999084472656,-156.1999969482422,-134.25,-115.0,-98.0,-87.80000305175781,-71.90000915527344,-65.87997436523438
36,-125.47999572753906,0.0,0.0,43.67656326293945,-125.4800033569336,-122.0,28.457151412963867,-187.74000549316406,-174.4499969482422,-164.1999969482422,-140.5,-122.0,-104.75,-95.80000305175781,-90.95000457763672,-80.0
45,-129.8000030517578,0.0,0.0,43.52487564086914,-129.8000030517578,-124.5,28.1197452545166,-187.74000549316406,-174.4499969482422,-166.0,-145.0,-124.5,-109.5,-96.9000015258789,-91.95000457763672,-87.8399658203125
54,-131.9199981689453,0.0,0.0,43.36798095703125,-131.9199981689453,-125.5,27.543304443359375,-187.74000549316406,-174.4499969482422,-166.10000610351562,-149.5,-125.5,-113.5,-99.9000015258789,-95.80001831054688,-90.93998718261719
63,-134.739990234375,0.0,0.0,43.202205657958984,-134.74000549316406,-130.5,26.50985336303711,-187.74000549316406,-176.34999084472656,-167.10000610351562,-152.25,-130.5,-118.0,-104.0,-99.90000915527344,-91.91998291015625
72,-138.0,0.0,0.0,43.0450439453125,-138.0,-133.5,26.661582946777344,-187.74000549316406,-176.34999084472656,-170.10000610351562,-156.5,-133.5,-120.75,-106.80000305175781,-100.0,-91.91998291015625
81,-139.55999755859375,0.0,0.0,42.881103515625,-139.55999755859375,-135.5,26.131328582763672,-187.74000549316406,-176.34999084472656,-170.10000610351562,-158.0,-135.5,-122.0,-110.0,-103.95000457763672,-99.75994873046875
90,-143.44000244140625,0.0,0.0,42.73955154418945,-143.44000244140625,-141.0,24.400949478149414,-196.55999755859375,-183.0500030517578,-171.1999969482422,-159.25,-141.0,-124.0,-117.80000305175781,-107.95000457763672,-102.93998718261719
99,-145.36000061035156,0.0,0.0,42.575477600097656,-145.36000061035156,-142.0,24.727928161621094,-204.40000915527344,-187.0,-174.1999969482422,-160.0,-142.0,-126.75,-118.0,-109.90000915527344,-106.85997009277344
108,-148.8199920654297,0.0,0.0,42.40396499633789,-148.82000732421875,-148.0,24.531766891479492,-204.40000915527344,-187.4499969482422,-180.0,-162.5,-148.0,-132.0,-120.0,-115.80001831054688,-106.85997009277344
117,-150.89999389648438,0.0,0.0,42.23304748535156,-150.89999389648438,-149.0,25.36749839782715,-216.16000366210938,-196.25,-184.0,-166.0,-149.0,-132.75,-120.0,-117.85001373291016,-106.85997009277344
126,-153.77999877929688,0.0,0.0,42.05588912963867,-153.77999877929688,-150.0,25.435243606567383,-216.16000366210938,-201.14999389648438,-185.10000610351562,-168.5,-150.0,-135.0,-124.0,-119.90000915527344,-111.89997863769531
135,-155.95999145507812,0.0,0.0,41.863094329833984,-155.9600067138672,-152.0,25.3834285736084,-216.16000366210938,-204.1999969482422,-186.10000610351562,-170.75,-152.0,-137.75,-128.0,-120.0,-116.89997863769531
144,-157.1199951171875,0.0,0.0,41.68825912475586,-157.1199951171875,-154.0,24.794063568115234,-216.16000366210938,-204.1999969482422,-186.10000610351562,-173.25,-154.0,-140.0,-129.89999389648438,-121.90000915527344,-116.89997863769531
