step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-178.13999938964844,0.0,0.0,172.73910522460938,-178.13999938964844,-162.0,83.48844146728516,-359.5,-316.9499816894531,-281.6999816894531,-220.5,-162.0,-122.5,-78.9000015258789,-57.50004577636719,-31.899978637695312
16,-209.22000122070312,0.0,0.0,170.70242309570312,-209.22000122070312,-205.5,72.51850128173828,-359.5,-316.9499816894531,-291.1000061035156,-257.0,-205.5,-154.5,-123.30001068115234,-108.85001373291016,-91.5198974609375
24,-233.37998962402344,0.0,0.0,169.5721435546875,-233.3800048828125,-229.0,70.31383514404297,-410.4599914550781,-345.6499938964844,-313.29998779296875,-271.25,-229.0,-193.0,-147.30001831054688,-124.95000457763672,-110.89997863769531
32,-251.0800018310547,0.0,0.0,168.5187225341797,-251.0800018310547,-246.0,68.22648620605469,-427.1199951171875,-367.25,-343.20001220703125,-287.25,-246.0,-202.5,-178.8000030517578,-138.0,-114.91998291015625
40,-261.97998046875,0.0,0.0,167.64425659179688,-261.9800109863281,-257.0,64.45478820800781,-427.1199951171875,-372.45001220703125,-345.3999938964844,-297.0,-257.0,-211.75,-194.8000030517578,-182.7000274658203,-139.91998291015625
48,-266.17999267578125,0.0,0.0,166.8043670654297,-266.17999267578125,-257.0,61.28611373901367,-427.1199951171875,-372.45001220703125,-345.3999938964844,-297.5,-257.0,-227.0,-202.8000030517578,-186.90000915527344,-176.17982482910156
56,-275.6600036621094,0.0,0.0,165.7196807861328,-275.6600036621094,-269.5,57.81266784667969,-427.1199951171875,-372.45001220703125,-349.6999816894531,-307.5,-269.5,-233.25,-207.0,-194.90000915527344,-184.8399658203125
64,-282.55999755859375,0.0,0.0,164.76007080078125,-282.55999755859375,-282.0,56.61471939086914,-427.1199951171875,-377.20001220703125,-356.20001220703125,-313.25,-282.0,-244.75,-221.70001220703125,-200.7000274658203,-184.8399658203125
72,-287.82000732421875,0.0,0.0,163.98809814453125,-287.82000732421875,-284.0,59.203277587890625,-433.20001220703125,-390.04998779296875,-372.0,-315.25,-284.0,-246.5,-224.8000030517578,-204.80001831054688,-192.8399658203125
80,-296.29998779296875,0.0,0.0,163.23483276367188,-296.29998779296875,-287.0,60.45535659790039,-443.44000244140625,-418.45001220703125,-377.3999938964844,-324.0,-287.0,-253.0,-230.8000030517578,-208.90000915527344,-202.8399658203125
88,-302.6000061035156,0.0,0.0,162.49826049804688,-302.6000061035156,-292.0,59.14947509765625,-443.44000244140625,-418.45001220703125,-387.20001220703125,-330.5,-292.0,-260.25,-231.89999389648438,-224.90000915527344,-206.95999145507812
96,-308.6600036621094,0.0,0.0,161.78155517578125,-308.6600036621094,-297.0,59.32406234741211,-443.44000244140625,-423.20001220703125,-389.29998779296875,-345.0,-297.0,-269.5,-233.8000030517578,-225.0,-208.95999145507812
104,-317.29998779296875,0.0,0.0,161.001220703125,-317.29998779296875,-308.0,59.13383102416992,-443.44000244140625,-427.29998779296875,-396.5,-350.0,-308.0,-281.0,-249.0,-230.7000274658203,-212.91998291015625
112,-324.7599792480469,0.0,0.0,160.3151092529297,-324.760009765625,-314.5,58.84864044189453,-445.3999938964844,-433.3999938964844,-410.79998779296875,-360.25,-314.5,-287.75,-256.20001220703125,-230.7000274658203,-212.91998291015625
120,-331.05999755859375,0.0,0.0,159.72059631347656,-331.05999755859375,-322.0,59.90205764770508,-446.3800048828125,-441.1000061035156,-422.1000061035156,-374.0,-322.0,-293.0,-257.0,-246.2000732421875,-212.91998291015625
128,-335.0199890136719,0.0,0.0,159.03175354003906,-335.0199890136719,-325.5,58.88446044921875,-455.20001220703125,-443.1000061035156,-423.1000061035156,-377.0,-325.5,-294.75,-260.79998779296875,-249.0,-230.63992309570312
136,-339.44000244140625,0.0,0.0,158.31771850585938,-339.44000244140625,-327.0,57.00550079345703,-455.20001220703125,-443.1000061035156,-423.1000061035156,-378.75,-327.0,-297.0,-270.5,-256.60003662109375,-246.679931640625
144,-344.1000061035156,0.0,0.0,157.63497924804688,-344.1000061035156,-336.0,55.2250862121582,-465.2200012207031,-443.1000061035156,-423.1000061035156,-380.25,-336.0,-304.75,-282.0,-261.0,-249.0
152,-347.82000732421875,0.0,0.0,156.91510009765625,-347.82000732421875,-341.0,54.68992233276367,-465.2200012207031,-443.1000061035156,-423.1000061035156,-382.25,-341.0,-307.0,-285.79998779296875,-262.9000244140625,-256.8399658203125
160,-354.0,0.0,0.0,156.1918487548828,-354.0,-349.0,55.03834915161133,-476.0799865722656,-445.5,-427.1000061035156,-389.75,-349.0,-313.0,-285.79998779296875,-265.8500061035156,-260.91998291015625
168,-359.67999267578125,0.0,0.0,155.4472198486328,-359.67999267578125,-357.0,55.63594055175781,-476.0799865722656,-449.29998779296875,-433.79998779296875,-403.5,-357.0,-316.75,-285.79998779296875,-270.7500305175781,-260.91998291015625
176,-366.94000244140625,0.0,0.0,154.76083374023438,-366.94000244140625,-366.5,56.660892486572266,-480.05999755859375,-465.45001220703125,-443.20001220703125,-409.0,-366.5,-323.0,-302.0,-278.70001220703125,-265.89996337890625
184,-369.94000244140625,0.0,0.0,154.00340270996094,-369.94000244140625,-366.5,54.002376556396484,-480.05999755859375,-465.45001220703125,-443.20001220703125,-409.0,-366.5,-325.75,-307.0,-290.7500305175781,-278.8399658203125
192,-374.0799865722656,0.0,0.0,153.24220275878906,-374.0799865722656,-369.5,53.22793960571289,-483.0400085449219,-465.45001220703125,-445.3999938964844,-409.25,-369.5,-329.0,-312.6000061035156,-302.70001220703125,-282.75994873046875
200,-381.44000244140625,0.0,0.0,152.4689178466797,-381.44000244140625,-377.5,55.632606506347656,-492.1600036621094,-480.1499938964844,-451.3999938964844,-417.5,-377.5,-338.0,-313.0,-304.9000244140625,-296.8799743652344
208,-387.3800048828125,0.0,0.0,151.592041015625,-387.3800048828125,-384.0,58.41502380371094,-501.3399963378906,-485.0,-457.79998779296875,-423.25,-384.0,-343.75,-314.8999938964844,-306.9000244140625,-298.9599914550781
216,-394.1399841308594,0.0,0.0,150.95327758789062,-394.1400146484375,-389.0,59.659706115722656,-506.2400207519531,-494.04998779296875,-483.20001220703125,-434.0,-389.0,-349.0,-321.5,-312.70001220703125,-302.8799743652344
224,-396.0799865722656,0.0,0.0,150.28671264648438,-396.0799865722656,-397.0,59.15685272216797,-506.2400207519531,-494.04998779296875,-483.20001220703125,-434.0,-397.0,-353.0,-321.5,-312.70001220703125,-302.8799743652344
232,-403.6600036621094,0.0,0.0,149.53744506835938,-403.6600036621094,-401.0,55.76580047607422,-536.6199951171875,-494.04998779296875,-483.20001220703125,-437.5,-401.0,-362.0,-334.6000061035156,-321.7500305175781,-314.9599914550781
240,-406.94000244140625,0.0,0.0,148.77474975585938,-406.94000244140625,-404.0,58.06837844848633,-567.02001953125,-505.25,-485.0,-439.5,-404.0,-366.0,-335.0,-323.9000244140625,-315.94000244140625
