step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5478559136390686,63.48387908935547,7.3068389892578125,87.54508209228516,0.5478559136390686,0.5461241006851196,0.015328285284340382,0.5199564695358276,0.5261863470077515,0.5291293859481812,0.5375819802284241,0.5461241006851196,0.557571530342102,0.5688956379890442,0.5759180784225464,0.5816323161125183
60,-0.556046187877655,63.34413146972656,7.9598846435546875,87.2772954305013,0.5560461282730103,0.5543437600135803,0.013844444416463375,0.5328152775764465,0.5358039736747742,0.539171576499939,0.5455496907234192,0.5543437600135803,0.5641859769821167,0.574528157711029,0.5798045992851257,0.588489294052124
90,-0.559739887714386,63.21001434326172,8.468620300292969,87.03491465250652,0.559739887714386,0.5594632625579834,0.013311848044395447,0.537986159324646,0.5408288836479187,0.5432422161102295,0.5494307279586792,0.5594632625579834,0.5697623491287231,0.5774713158607483,0.5817914009094238,0.588489294052124
120,-0.5643718242645264,63.045555114746094,8.934898376464844,86.76398213704427,0.5643718242645264,0.562780499458313,0.01339238416403532,0.5407549142837524,0.5432513952255249,0.5456403493881226,0.5563249588012695,0.562780499458313,0.5711018443107605,0.5795639753341675,0.5871840715408325,0.5931351780891418
150,-0.5678761005401611,62.8648681640625,9.296087265014648,86.49314626057942,0.5678761601448059,0.5677350759506226,0.011973853223025799,0.545269250869751,0.5458971261978149,0.5537267923355103,0.5612077116966248,0.5677350759506226,0.57452392578125,0.5816559791564941,0.5871840715408325,0.5931351780891418
180,-0.5703465342521667,62.677730560302734,9.650815963745117,86.21250406901042,0.5703465938568115,0.5701087713241577,0.012707012705504894,0.5455374717712402,0.5475882887840271,0.5551761388778687,0.5621196031570435,0.5701087713241577,0.5775153636932373,0.5868600010871887,0.591729998588562,0.598291277885437
210,-0.5726893544197083,62.46885681152344,9.988081932067871,85.90999857584636,0.5726892948150635,0.5717158317565918,0.012320862151682377,0.5476028323173523,0.5544220805168152,0.5584856867790222,0.565324068069458,0.5717158317565918,0.5785011053085327,0.5885730981826782,0.5941773056983948,0.6005603075027466
240,-0.5748281478881836,62.2467041015625,10.273614883422852,85.59812672932942,0.5748282074928284,0.5732690095901489,0.012229709886014462,0.5543871521949768,0.5584098696708679,0.5611876249313354,0.5678359270095825,0.5732690095901489,0.580820620059967,0.5917962193489075,0.5970458984375,0.6097394824028015
270,-0.5769572854042053,61.98113250732422,10.591110229492188,85.23431396484375,0.5769572854042053,0.5756112337112427,0.011952806264162064,0.5560932755470276,0.5597917437553406,0.5628116130828857,0.5691839456558228,0.5756112337112427,0.5830160975456238,0.5930670499801636,0.5970458984375,0.6097394824028015
300,-0.5796432495117188,61.737815856933594,10.882250785827637,84.90037027994792,0.5796433091163635,0.5783976316452026,0.011521153151988983,0.5594605207443237,0.5613026022911072,0.5666048526763916,0.5719395875930786,0.5783976316452026,0.586222231388092,0.5949584245681763,0.5982538461685181,0.6097394824028015
330,-0.5834898948669434,61.45774459838867,11.106291770935059,84.53250630696614,0.5834898948669434,0.5826274156570435,0.012133338488638401,0.5599796772003174,0.5660523176193237,0.5703651309013367,0.5750938057899475,0.5826274156570435,0.5902248620986938,0.5982588529586792,0.6068602800369263,0.6126863956451416
360,-0.5859724879264832,61.16252136230469,11.36528205871582,84.14333597819011,0.5859725475311279,0.5850940942764282,0.012001962400972843,0.5634576082229614,0.5685206055641174,0.5720216631889343,0.5784028172492981,0.5850940942764282,0.5928859114646912,0.5995684862136841,0.6102319359779358,0.6135351061820984
390,-0.588593602180481,60.850433349609375,11.551177978515625,83.74492645263672,0.588593602180481,0.5879817008972168,0.011386177502572536,0.5645043849945068,0.5723651647567749,0.5742508172988892,0.5822855234146118,0.5879817008972168,0.5950828790664673,0.6017611026763916,0.6102319359779358,0.6135351061820984
420,-0.5910761952400208,60.552940368652344,11.778226852416992,83.35408020019531,0.5910761952400208,0.5903270244598389,0.010795382782816887,0.5703960657119751,0.5770572423934937,0.578829824924469,0.5839325189590454,0.5903270244598389,0.597196102142334,0.604973554611206,0.6129207015037537,0.6149921417236328
450,-0.5935973525047302,60.23163986206055,11.976661682128906,82.94185638427734,0.5935973525047302,0.5922579765319824,0.010810611769557,0.5703960657119751,0.5788466930389404,0.580563485622406,0.5866096019744873,0.5922579765319824,0.6003909111022949,0.6101363897323608,0.6132329106330872,0.6149921417236328
480,-0.5956714749336243,59.9179801940918,12.135607719421387,82.54463704427083,0.5956714749336243,0.5950199961662292,0.0101656224578619,0.5767099261283875,0.5797044038772583,0.5840434432029724,0.5891452431678772,0.5950199961662292,0.6016885042190552,0.6101363897323608,0.6132329106330872,0.61589115858078
510,-0.5972800850868225,59.578060150146484,12.291791915893555,82.11746470133464,0.5972800850868225,0.5967663526535034,0.010026524774730206,0.5774206519126892,0.5797164440155029,0.5851780772209167,0.5907818078994751,0.5967663526535034,0.6023064255714417,0.6127029657363892,0.6145475506782532,0.6193526387214661
540,-0.5986323356628418,59.25067138671875,12.473631858825684,81.6973164876302,0.5986324548721313,0.598044216632843,0.00971103087067604,0.5794901847839355,0.584088146686554,0.5862641930580139,0.591430127620697,0.598044216632843,0.6048192977905273,0.6129091382026672,0.6157874464988708,0.6193526387214661
570,-0.5998537540435791,58.914154052734375,12.61631965637207,81.27607981363933,0.5998537540435791,0.5989545583724976,0.010041086934506893,0.5794901847839355,0.584088146686554,0.5865132212638855,0.5933685302734375,0.5989545583724976,0.6064758896827698,0.613247811794281,0.6159037947654724,0.6197495460510254
600,-0.6019605398178101,58.55583953857422,12.761565208435059,80.83067321777344,0.6019605398178101,0.601320743560791,0.010639481246471405,0.5808958411216736,0.5840984582901001,0.5889957547187805,0.5955139398574829,0.601320743560791,0.6096200942993164,0.6157892346382141,0.6193637847900391,0.6225016117095947
630,-0.6047893762588501,58.17236328125,12.880094528198242,80.35881042480469,0.6047894358634949,0.6051245927810669,0.011162753216922283,0.5838786959648132,0.5852534174919128,0.5917041301727295,0.5961834192276001,0.6051245927810669,0.6130707859992981,0.6185140609741211,0.6225594878196716,0.6264297366142273
660,-0.6070346832275391,57.78093719482422,13.032610893249512,79.8620834350586,0.6070346832275391,0.6065536737442017,0.011042791418731213,0.5857526659965515,0.59076327085495,0.5931455492973328,0.5979348421096802,0.6065536737442017,0.6159465312957764,0.6223575472831726,0.6234651803970337,0.6268844604492188
690,-0.6086567640304565,57.415523529052734,13.143987655639648,79.39965565999348,0.6086568236351013,0.6071832776069641,0.010693071410059929,0.591664731502533,0.593340277671814,0.5950725674629211,0.6005915403366089,0.6071832776069641,0.6174648404121399,0.6227145791053772,0.626422643661499,0.6287499070167542
720,-0.6103753447532654,57.016265869140625,13.272482872009277,78.89831034342448,0.6103753447532654,0.6096550822257996,0.01063297875225544,0.5922022461891174,0.5943529605865479,0.5965623259544373,0.6022007465362549,0.6096550822257996,0.6181008815765381,0.6246510744094849,0.6287291049957275,0.6293826103210449
750,-0.6123201251029968,56.6190185546875,13.370458602905273,78.40554555257161,0.6123201251029968,0.611663818359375,0.01064825989305973,0.5940031409263611,0.5949697494506836,0.6000528335571289,0.6058124303817749,0.611663818359375,0.6194380521774292,0.6278198957443237,0.6293973326683044,0.6334054470062256
780,-0.613431453704834,56.24671936035156,13.463610649108887,77.94085439046223,0.6134315133094788,0.6123670339584351,0.01136124785989523,0.5940031409263611,0.5982130169868469,0.6004571318626404,0.6059873700141907,0.6123670339584351,0.6213979721069336,0.6279934644699097,0.6307440400123596,0.6372277140617371
810,-0.6155303120613098,55.83341979980469,13.570266723632812,77.42490641276042,0.615530252456665,0.615753173828125,0.011451385915279388,0.5987717509269714,0.6002248525619507,0.6016095876693726,0.6071997880935669,0.615753173828125,0.6225085258483887,0.6294490098953247,0.636418342590332,0.6379705667495728
840,-0.6172824501991272,55.43287658691406,13.678805351257324,76.92111714680989,0.617282509803772,0.6174774169921875,0.011757914908230305,0.6000481247901917,0.601174533367157,0.6034096479415894,0.6074352860450745,0.6174774169921875,0.6240144371986389,0.6305167078971863,0.6371806859970093,0.64040607213974
870,-0.6191709041595459,55.042259216308594,13.738136291503906,76.43819173177083,0.6191709041595459,0.6185435056686401,0.011675688438117504,0.6000834703445435,0.601316511631012,0.605677604675293,0.6100131869316101,0.6185435056686401,0.6279118061065674,0.635206937789917,0.6371806859970093,0.64040607213974
900,-0.6215503811836243,54.64667892456055,13.826505661010742,75.94027709960938,0.6215503811836243,0.6206170916557312,0.011939434334635735,0.6000834703445435,0.6023279428482056,0.6068248152732849,0.6132897138595581,0.6206170916557312,0.6288373470306396,0.6364328265190125,0.6399106383323669,0.6460310816764832
930,-0.6233842372894287,54.253456115722656,13.878519058227539,75.45199330647786,0.6233841776847839,0.6227307915687561,0.011957542039453983,0.6012993454933167,0.6058428883552551,0.607632040977478,0.6159592866897583,0.6227307915687561,0.6310882568359375,0.6376943588256836,0.6429502964019775,0.6460310816764832
960,-0.6254039406776428,53.821468353271484,13.946035385131836,74.91248575846355,0.6254040002822876,0.6249116659164429,0.011227265000343323,0.6058962345123291,0.6076396107673645,0.6104996800422668,0.6174881458282471,0.6249116659164429,0.6319127082824707,0.6399217844009399,0.6449687480926514,0.6472536325454712
