step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.58000183105469,31.704076766967773,3.8843600749969482,43.68894704182943,-65.58000183105469,-65.0,11.481446266174316,-95.04000091552734,-91.0999984741211,-79.0,-72.0,-65.0,-57.75,-51.0,-48.95000076293945,-47.0
96,-71.36000061035156,31.400991439819336,5.018371105194092,43.12110137939453,-71.36000061035156,-70.0,11.204927444458008,-103.04000091552734,-95.05000305175781,-84.19999694824219,-76.0,-70.0,-64.75,-60.0,-57.0,-52.959999084472656
144,-75.0,31.1256160736084,5.943659782409668,42.56860097249349,-75.0,-73.0,11.403508186340332,-103.04000091552734,-96.05000305175781,-89.30000305175781,-81.0,-73.0,-68.0,-62.0,-58.900001525878906,-53.0
192,-78.25999450683594,30.795150756835938,6.7032670974731445,41.96845626831055,-78.26000213623047,-78.0,11.567730903625488,-105.0199966430664,-101.0999984741211,-95.0,-85.25,-78.0,-70.0,-65.0,-61.95000076293945,-59.0
240,-82.4000015258789,30.477214813232422,7.376621246337891,41.368247985839844,-82.4000015258789,-81.0,11.608616828918457,-107.04000091552734,-103.0999984741211,-99.0999984741211,-88.0,-81.0,-73.0,-68.9000015258789,-65.0,-64.94000244140625
288,-84.65999603271484,30.112567901611328,7.908936977386475,40.7357292175293,-84.66000366210938,-83.0,11.675804138183594,-108.0199966430664,-106.05000305175781,-101.0999984741211,-93.25,-83.0,-76.75,-70.9000015258789,-66.9000015258789,-64.94000244140625
336,-87.79999542236328,29.674589157104492,8.360275268554688,40.024129231770836,-87.80000305175781,-86.0,12.053215980529785,-115.0,-108.05000305175781,-104.0999984741211,-97.25,-86.0,-79.0,-73.0,-69.94999694824219,-67.0
384,-90.83999633789062,29.182846069335938,8.745736122131348,39.2471923828125,-90.83999633789062,-90.0,12.45529556274414,-117.0199966430664,-115.0,-107.0999984741211,-99.0,-90.0,-81.75,-74.0,-71.94999694824219,-69.94000244140625
432,-93.5,28.759658813476562,9.077094078063965,38.54660288492838,-93.5,-93.0,11.68032455444336,-117.0199966430664,-115.0,-109.0,-101.25,-93.0,-85.5,-78.80000305175781,-73.0,-72.0
480,-96.4000015258789,28.31026268005371,9.429792404174805,37.78021240234375,-96.4000015258789,-95.5,11.574109077453613,-119.04000091552734,-117.05000305175781,-113.0,-105.0,-95.5,-89.75,-81.0,-77.0,-74.9800033569336
528,-100.05999755859375,27.820873260498047,9.731096267700195,36.97354253133138,-100.05999755859375,-100.0,13.633648872375488,-130.05999755859375,-124.05000305175781,-119.0,-109.0,-100.0,-90.75,-81.9000015258789,-80.94999694824219,-74.9800033569336
576,-102.18000030517578,27.34456443786621,9.97560977935791,36.194113413492836,-102.18000030517578,-101.0,14.568719863891602,-133.0399932861328,-129.0500030517578,-123.19999694824219,-109.5,-101.0,-92.0,-84.80000305175781,-81.94999694824219,-75.9800033569336
624,-104.72000122070312,26.871299743652344,10.186227798461914,35.42262522379557,-104.72000122070312,-104.0,14.696992874145508,-135.0399932861328,-131.10000610351562,-127.0999984741211,-113.0,-104.0,-95.0,-87.0,-82.0,-78.9800033569336
672,-107.68000030517578,26.371135711669922,10.300411224365234,34.645067850748696,-107.68000030517578,-105.5,15.547914505004883,-141.0,-136.0500030517578,-130.10000610351562,-119.25,-105.5,-97.0,-89.0,-83.9000015258789,-78.9800033569336
720,-111.6199951171875,25.92402458190918,10.465333938598633,33.89346694946289,-111.62000274658203,-110.0,16.35162353515625,-148.02000427246094,-141.0,-137.10000610351562,-122.25,-110.0,-99.0,-93.0,-88.94999694824219,-83.94000244140625
768,-114.45999908447266,25.493709564208984,10.594819068908691,33.16936111450195,-114.45999908447266,-113.0,15.734942436218262,-148.02000427246094,-145.0,-139.0,-123.25,-113.0,-102.0,-96.9000015258789,-92.94999694824219,-90.95999908447266
816,-117.15999603271484,25.051570892333984,10.735481262207031,32.41907501220703,-117.16000366210938,-115.0,16.37969398498535,-153.02000427246094,-145.1999969482422,-139.1999969482422,-127.0,-115.0,-104.0,-97.9000015258789,-94.9000015258789,-92.95999908447266
864,-120.57999420166016,24.640350341796875,10.807245254516602,31.719906489054363,-120.58000183105469,-119.5,16.204431533813477,-153.02000427246094,-147.10000610351562,-143.0,-133.0,-119.5,-108.0,-101.80000305175781,-95.94999694824219,-93.0
912,-123.19999694824219,24.210195541381836,10.886893272399902,31.00885518391927,-123.19999694824219,-123.0,15.851813316345215,-153.05999755859375,-150.0,-145.0,-134.0,-123.0,-112.5,-103.0,-97.0,-93.0
960,-124.54000091552734,23.790319442749023,10.944299697875977,30.31289291381836,-124.54000091552734,-125.5,15.855232238769531,-156.02000427246094,-150.0500030517578,-145.1999969482422,-134.5,-125.5,-113.75,-104.0,-98.94999694824219,-94.95999908447266
1008,-126.05999755859375,23.350736618041992,10.990397453308105,29.586652119954426,-126.05999755859375,-126.5,15.209089279174805,-160.05999755859375,-150.0500030517578,-145.39999389648438,-134.5,-126.5,-115.0,-106.80000305175781,-103.0,-97.9800033569336
1056,-127.7199935913086,22.949743270874023,11.047904968261719,28.88079071044922,-127.72000122070312,-129.0,14.880913734436035,-163.02000427246094,-151.0,-149.0,-137.25,-129.0,-116.75,-107.0,-104.0,-102.95999908447266
1104,-129.3000030517578,22.56850242614746,11.050796508789062,28.235317866007488,-129.3000030517578,-129.0,15.087410926818848,-167.0,-151.0500030517578,-149.0,-138.0,-129.0,-119.0,-108.9000015258789,-106.8499984741211,-103.0
1152,-130.9199981689453,22.194164276123047,11.080931663513184,27.58930269877116,-130.9199981689453,-131.0,15.53555965423584,-167.0399932861328,-152.35000610351562,-149.10000610351562,-141.25,-131.0,-120.0,-109.0,-107.0,-103.9800033569336
1200,-132.59999084472656,21.824010848999023,11.105636596679688,26.95353635152181,-132.60000610351562,-134.0,15.36489486694336,-167.0399932861328,-159.0,-151.0,-143.25,-134.0,-121.0,-111.9000015258789,-107.0,-103.9800033569336
