step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.87998962402344,63.98203659057617,3.8269782066345215,88.52473958333333,-239.8800048828125,-239.0,51.29410934448242,-346.58001708984375,-324.3999938964844,-299.1000061035156,-273.5,-239.0,-205.25,-175.40000915527344,-157.85000610351562,-146.65992736816406
60,-278.55999755859375,63.969520568847656,3.9930579662323,88.49598948160808,-278.55999755859375,-272.5,48.93614196777344,-383.32000732421875,-377.04998779296875,-346.5,-311.25,-272.5,-245.75,-223.89999389648438,-207.90000915527344,-189.85997009277344
90,-293.739990234375,63.95854949951172,4.139946937561035,88.47039794921875,-293.739990234375,-287.5,47.51244354248047,-398.0199890136719,-380.1499938964844,-358.6999816894531,-325.25,-287.5,-259.75,-239.0,-223.90000915527344,-204.71994018554688
120,-303.6999816894531,63.94720458984375,4.275003433227539,88.4453608194987,-303.70001220703125,-300.0,44.91024398803711,-399.0,-384.6499938964844,-375.20001220703125,-331.25,-300.0,-268.0,-252.89999389648438,-238.80001831054688,-227.87997436523438
150,-310.82000732421875,63.936485290527344,4.397317886352539,88.42124938964844,-310.82000732421875,-305.5,46.47480392456055,-399.0400085449219,-397.04998779296875,-378.20001220703125,-337.75,-305.5,-275.75,-257.0,-251.85000610351562,-229.97999572753906
180,-317.79998779296875,63.92570495605469,4.516674995422363,88.39717864990234,-317.79998779296875,-311.5,46.537940979003906,-409.20001220703125,-399.0,-382.1000061035156,-342.25,-311.5,-282.5,-267.79998779296875,-251.90000915527344,-234.95999145507812
210,-323.03997802734375,63.91778564453125,4.617082118988037,88.37772623697917,-323.0400085449219,-317.5,46.425621032714844,-419.1400146484375,-400.04998779296875,-385.29998779296875,-348.0,-317.5,-290.0,-275.0,-264.4000549316406,-234.95999145507812
240,-327.17999267578125,63.909156799316406,4.717034816741943,88.35698699951172,-327.17999267578125,-324.5,44.04029846191406,-419.1400146484375,-400.04998779296875,-385.29998779296875,-351.0,-324.5,-291.75,-275.0,-270.8500061035156,-257.89996337890625
270,-333.2200012207031,63.900413513183594,4.801018714904785,88.33786010742188,-333.2200012207031,-328.0,47.13821792602539,-448.0400085449219,-419.3500061035156,-398.1000061035156,-358.5,-328.0,-299.5,-275.8999938964844,-270.8500061035156,-257.89996337890625
300,-334.7799987792969,63.8923454284668,4.899693012237549,88.31826782226562,-334.7799987792969,-330.0,47.17511749267578,-448.0400085449219,-419.3500061035156,-399.0,-360.25,-330.0,-301.5,-276.8999938964844,-270.8500061035156,-257.89996337890625
