step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.8399963378906,127.98992919921875,7.306138038635254,177.10747528076172,-260.8399963378906,-259.0,56.044219970703125,-394.2200012207031,-367.1000061035156,-337.0,-292.5,-259.0,-215.0,-185.0,-176.85000610351562,-172.87997436523438
96,-295.97998046875,127.98177337646484,7.438333034515381,177.08726501464844,-295.9800109863281,-291.5,48.19480895996094,-405.0,-387.1000061035156,-367.20001220703125,-329.75,-291.5,-257.5,-237.70001220703125,-230.80001831054688,-205.0
144,-309.239990234375,127.97515869140625,7.544942378997803,177.07091522216797,-309.239990234375,-303.0,45.24867248535156,-405.0799865722656,-394.0,-372.29998779296875,-335.5,-303.0,-272.75,-256.8999938964844,-248.90000915527344,-244.91998291015625
192,-320.5799865722656,127.96879577636719,7.645810604095459,177.05508422851562,-320.5799865722656,-315.5,43.340553283691406,-405.0799865722656,-400.0,-387.20001220703125,-343.25,-315.5,-289.0,-263.8999938964844,-260.7500305175781,-248.95999145507812
240,-325.4599914550781,127.96311950683594,7.732314109802246,177.04072189331055,-325.4599914550781,-326.0,41.58327102661133,-405.0799865722656,-400.0,-387.20001220703125,-351.5,-326.0,-291.75,-273.0,-265.8500061035156,-261.8599853515625
288,-331.6399841308594,127.9577865600586,7.824182033538818,177.02667236328125,-331.6400146484375,-328.0,43.431907653808594,-417.6600036621094,-405.0,-389.5,-356.0,-328.0,-299.0,-277.79998779296875,-270.95001220703125,-262.97998046875
336,-338.4599914550781,127.95281982421875,7.9112067222595215,177.01269912719727,-338.4599914550781,-335.0,44.15980529785156,-433.3399963378906,-409.1000061035156,-394.6000061035156,-368.25,-335.0,-308.5,-284.8999938964844,-271.0,-262.97998046875
384,-342.55999755859375,127.9478759765625,8.011957168579102,176.99824142456055,-342.55999755859375,-337.0,42.08784484863281,-433.3399963378906,-409.1000061035156,-394.6000061035156,-369.0,-337.0,-311.0,-291.0,-284.6500244140625,-270.8399658203125
432,-346.9599914550781,127.942626953125,8.1021089553833,176.98381805419922,-346.9599914550781,-343.0,40.69371795654297,-433.3399963378906,-409.1000061035156,-399.1000061035156,-373.25,-343.0,-322.5,-297.6000061035156,-284.95001220703125,-276.8799743652344
480,-350.239990234375,127.93672943115234,8.186286926269531,176.96934127807617,-350.239990234375,-344.5,39.387847900390625,-433.3399963378906,-411.0,-400.0,-375.0,-344.5,-326.25,-302.8999938964844,-286.9000244140625,-282.91998291015625
528,-352.67999267578125,127.93160247802734,8.268402099609375,176.95542526245117,-352.67999267578125,-348.0,39.414180755615234,-433.3399963378906,-411.0,-404.1000061035156,-376.0,-348.0,-328.75,-303.0,-293.6500244140625,-282.91998291015625
576,-354.2799987792969,127.92634582519531,8.34942626953125,176.94193267822266,-354.2799987792969,-349.0,38.466365814208984,-433.3399963378906,-411.0,-404.1000061035156,-376.5,-349.0,-330.75,-303.8999938964844,-298.7500305175781,-283.89996337890625
624,-356.8399963378906,127.9217529296875,8.422204971313477,176.9294776916504,-356.8399963378906,-353.5,38.367618560791016,-433.3399963378906,-411.29998779296875,-405.1000061035156,-379.0,-353.5,-332.75,-309.8999938964844,-302.8000183105469,-286.8399658203125
672,-362.0199890136719,127.9186019897461,8.495080947875977,176.91872024536133,-362.0199890136719,-358.5,39.714725494384766,-450.260009765625,-423.5,-408.1000061035156,-389.0,-358.5,-335.0,-321.0,-303.0,-286.8399658203125
720,-364.1000061035156,127.91375732421875,8.569644927978516,176.90594863891602,-364.1000061035156,-363.0,40.0540885925293,-450.260009765625,-433.04998779296875,-409.20001220703125,-389.5,-363.0,-337.0,-321.0,-303.0,-286.8399658203125
