step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5367153286933899,127.94603729248047,7.81269645690918,177.01710510253906,0.5367153882980347,0.536575436592102,0.009802620857954025,0.5204225778579712,0.5213442444801331,0.5249131917953491,0.5295690894126892,0.536575436592102,0.5431540608406067,0.5489163398742676,0.5542062520980835,0.5586836934089661
48,-0.5412881374359131,127.93128967285156,7.976502895355225,176.98721822102866,0.5412881970405579,0.5406466722488403,0.008671176619827747,0.5264025926589966,0.5289642810821533,0.530234158039093,0.5355563163757324,0.5406466722488403,0.546149730682373,0.5537277460098267,0.5576696395874023,0.5591291785240173
72,-0.5439228415489197,127.91966247558594,8.116133689880371,176.96180216471353,0.5439229011535645,0.5422300100326538,0.008580049499869347,0.530218780040741,0.5326963067054749,0.5347861647605896,0.5381661653518677,0.5422300100326538,0.5488209128379822,0.5556678771972656,0.5586902499198914,0.5643407106399536
96,-0.5452834963798523,127.90821838378906,8.228239059448242,176.9386444091797,0.5452835559844971,0.5436103343963623,0.00842899177223444,0.5324373245239258,0.5342038869857788,0.5357077121734619,0.539580225944519,0.5436103343963623,0.5502143502235413,0.5561184883117676,0.5589500069618225,0.5643407106399536
120,-0.5467706918716431,127.89738464355469,8.338048934936523,176.9168446858724,0.5467706918716431,0.5453569889068604,0.008244654163718224,0.5342264175415039,0.535248875617981,0.537936270236969,0.5408490896224976,0.5453569889068604,0.5521764159202576,0.5579195618629456,0.559124231338501,0.5643407106399536
144,-0.5483475923538208,127.88692474365234,8.443733215332031,176.8959706624349,0.548347532749176,0.5475537180900574,0.008063671179115772,0.5349236726760864,0.5379899740219116,0.5394318103790283,0.5417212247848511,0.5475537180900574,0.5536710619926453,0.5586850047111511,0.5630391240119934,0.5645434260368347
168,-0.5493279099464417,127.8749008178711,8.547163009643555,176.8734588623047,0.5493279099464417,0.5481104254722595,0.007802846375852823,0.5379378795623779,0.5384561419487,0.5405060052871704,0.5436269044876099,0.5481104254722595,0.5538113117218018,0.558777928352356,0.5635927319526672,0.56573086977005
192,-0.5503019690513611,127.86357879638672,8.64205551147461,176.8516082763672,0.5503019690513611,0.5494936108589172,0.007437677588313818,0.5396295785903931,0.5405088067054749,0.5410399436950684,0.54465651512146,0.5494936108589172,0.5541720390319824,0.5590218305587769,0.5640614628791809,0.56573086977005
216,-0.550858199596405,127.85296630859375,8.733607292175293,176.83153788248697,0.550858199596405,0.5506194233894348,0.007327222265303135,0.5396295785903931,0.5405088067054749,0.5419823527336121,0.545325517654419,0.5506194233894348,0.554924488067627,0.5595441460609436,0.5640614628791809,0.56573086977005
240,-0.5515647530555725,127.8426742553711,8.826014518737793,176.8111114501953,0.5515648126602173,0.5511690378189087,0.007268817629665136,0.5398422479629517,0.5411562323570251,0.5425421595573425,0.5463762283325195,0.5511690378189087,0.5561627149581909,0.5598373413085938,0.564346194267273,0.5658292174339294
264,-0.5518738627433777,127.8311767578125,8.915882110595703,176.78995768229166,0.5518738031387329,0.5513806343078613,0.007096460554748774,0.540443480014801,0.5419840216636658,0.5433552265167236,0.5468665361404419,0.5513806343078613,0.5561627149581909,0.5610846877098083,0.564346194267273,0.5658292174339294
288,-0.5522385239601135,127.8200912475586,9.003253936767578,176.76922098795572,0.5522385239601135,0.5515170097351074,0.00705717271193862,0.540443480014801,0.5425215363502502,0.5445551872253418,0.5471349954605103,0.5515170097351074,0.5565145611763,0.5615503191947937,0.5645797252655029,0.5669878125190735
