step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-525.4599609375,127.974609375,7.577678680419922,177.06756210327148,-525.4600219726562,-513.5,119.94110870361328,-801.7200317382812,-687.2000122070312,-648.0999755859375,-604.0,-513.5,-443.25,-392.20001220703125,-337.9000244140625,-311.699951171875
96,-578.8999633789062,127.94873046875,7.943284511566162,177.00688552856445,-578.9000244140625,-570.0,103.75100708007812,-801.7200317382812,-738.1499633789062,-686.7999877929688,-630.25,-570.0,-505.25,-457.8999938964844,-437.95001220703125,-394.97998046875
144,-616.2000122070312,127.92161560058594,8.303894996643066,176.9434356689453,-616.2000122070312,-612.5,96.1702651977539,-837.0,-800.4000244140625,-712.3999633789062,-666.25,-612.5,-558.75,-511.6000061035156,-490.0000915527344,-444.97998046875
192,-634.6599731445312,127.89553833007812,8.643588066101074,176.88146591186523,-634.6599731445312,-620.5,105.38920593261719,-888.780029296875,-812.25,-749.2000122070312,-678.5,-620.5,-569.5,-521.7999877929688,-509.9000244140625,-462.61993408203125
240,-655.9400024414062,127.86784362792969,8.952834129333496,176.81994247436523,-655.9400024414062,-639.5,103.8985824584961,-888.780029296875,-836.7999877929688,-794.5999755859375,-697.75,-639.5,-582.75,-534.4000244140625,-525.800048828125,-511.91998291015625
288,-680.7799682617188,127.8404541015625,9.260648727416992,176.75774765014648,-680.780029296875,-672.5,100.97005462646484,-888.780029296875,-852.5,-800.7999877929688,-738.0,-672.5,-609.5,-568.2999877929688,-553.5000610351562,-527.9599609375
336,-693.9400024414062,127.81456756591797,9.563201904296875,176.69602966308594,-693.9400024414062,-680.0,101.64032745361328,-888.780029296875,-855.3499755859375,-818.2000122070312,-757.75,-680.0,-617.25,-574.7000122070312,-553.6500244140625,-541.719970703125
384,-705.8599853515625,127.78738403320312,9.855058670043945,176.63422012329102,-705.8599853515625,-686.0,95.92778778076172,-888.780029296875,-855.4500122070312,-829.4000244140625,-764.25,-686.0,-641.25,-597.9000244140625,-581.5000610351562,-558.8999633789062
432,-712.1399536132812,127.76103210449219,10.135822296142578,176.57269287109375,-712.1400146484375,-694.0,95.18014526367188,-888.780029296875,-855.4500122070312,-836.0999755859375,-773.5,-694.0,-645.75,-600.7000122070312,-585.800048828125,-559.0
480,-722.8200073242188,127.73277282714844,10.409570693969727,176.50926971435547,-722.8200073242188,-705.5,92.49783325195312,-888.780029296875,-858.2999877929688,-837.5,-789.5,-705.5,-666.25,-610.9000244140625,-593.6000366210938,-571.7399291992188
528,-731.3599853515625,127.70733642578125,10.687965393066406,176.447509765625,-731.3599853515625,-715.5,90.68533325195312,-935.8200073242188,-864.7000122070312,-842.0,-794.0,-715.5,-671.0,-623.7000122070312,-609.7000122070312,-593.8399658203125
576,-737.5599975585938,127.68196868896484,10.94690227508545,176.38734436035156,-737.5599975585938,-717.0,88.06705474853516,-935.8200073242188,-864.7000122070312,-842.0,-800.0,-717.0,-677.5,-651.2999877929688,-610.9500122070312,-595.9599609375
624,-737.719970703125,127.65647888183594,11.202974319458008,176.32671737670898,-737.719970703125,-717.0,87.95499420166016,-935.8200073242188,-864.7000122070312,-842.0,-800.0,-717.0,-679.5,-651.2999877929688,-610.9500122070312,-595.9599609375
672,-741.47998046875,127.62907409667969,11.442453384399414,176.2650260925293,-741.47998046875,-722.0,85.89790344238281,-935.8200073242188,-864.7000122070312,-842.0,-800.0,-722.0,-680.0,-652.9000244140625,-612.9500122070312,-609.7399291992188
720,-752.3999633789062,127.60216522216797,11.684298515319824,176.20393753051758,-752.4000244140625,-735.5,90.10904693603516,-1007.3599853515625,-908.5,-855.2999877929688,-802.0,-735.5,-685.75,-663.4000244140625,-620.6000366210938,-610.719970703125
768,-758.2999877929688,127.57546997070312,11.931259155273438,176.14176177978516,-758.2999877929688,-747.5,89.03117370605469,-1007.3599853515625,-908.5,-858.5999755859375,-810.25,-747.5,-688.75,-669.7999877929688,-648.150146484375,-610.719970703125
816,-759.5599975585938,127.54811096191406,12.16040325164795,176.07874298095703,-759.5599975585938,-750.0,88.23426818847656,-1007.3599853515625,-908.5,-858.5999755859375,-810.25,-750.0,-694.5,-671.7999877929688,-648.150146484375,-610.719970703125
864,-760.4400024414062,127.51904296875,12.395113945007324,176.0131492614746,-760.4400024414062,-750.0,87.25529479980469,-1007.3599853515625,-908.5,-858.5999755859375,-810.25,-750.0,-694.5,-672.9000244140625,-653.800048828125,-611.699951171875
912,-767.239990234375,127.490966796875,12.622961044311523,175.9500389099121,-767.239990234375,-756.5,86.91434478759766,-1007.3599853515625,-908.5,-866.2999877929688,-817.0,-756.5,-699.0,-674.9000244140625,-657.800048828125,-626.699951171875
960,-769.6799926757812,127.46602630615234,12.845161437988281,175.89061737060547,-769.6799926757812,-762.5,86.65296936035156,-1007.3599853515625,-908.5,-866.2999877929688,-822.5,-762.5,-701.5,-675.9000244140625,-657.800048828125,-626.699951171875
1008,-771.9400024414062,127.43346405029297,13.076459884643555,175.82025909423828,-771.9400024414062,-767.0,85.81303405761719,-1007.3599853515625,-908.5,-866.2999877929688,-824.0,-767.0,-706.0,-679.7000122070312,-657.800048828125,-626.699951171875
1056,-774.6599731445312,127.404541015625,13.302119255065918,175.75482559204102,-774.6599731445312,-775.0,84.70091247558594,-1007.3599853515625,-908.5,-866.2999877929688,-825.0,-775.0,-710.0,-680.0,-669.4000244140625,-626.699951171875
1104,-775.6799926757812,127.37612915039062,13.521230697631836,175.69055557250977,-775.6799926757812,-775.0,83.75021362304688,-1007.3599853515625,-908.5,-866.2999877929688,-825.0,-775.0,-710.0,-680.0,-673.800048828125,-649.5399169921875
1152,-778.5399780273438,127.34844970703125,13.739675521850586,175.62550354003906,-778.5399780273438,-775.0,85.25625610351562,-1007.3599853515625,-918.7999877929688,-878.5,-828.25,-775.0,-711.75,-680.0,-673.800048828125,-649.5399169921875
1200,-780.5999755859375,127.31673431396484,13.935895919799805,175.55901336669922,-780.5999755859375,-787.0,85.05879974365234,-1007.3599853515625,-918.7999877929688,-878.5,-829.25,-787.0,-713.5,-682.7000122070312,-673.800048828125,-649.5399169921875
1248,-785.219970703125,127.28599548339844,14.14558219909668,175.49215698242188,-785.219970703125,-788.0,81.3072738647461,-1007.3599853515625,-918.7999877929688,-878.5,-830.25,-788.0,-721.25,-686.7000122070312,-679.8500366210938,-669.7599487304688
1296,-786.0799560546875,127.25131225585938,14.36143684387207,175.41945266723633,-786.0800170898438,-788.0,81.07177734375,-1007.3599853515625,-918.7999877929688,-878.5,-831.5,-788.0,-722.0,-687.0,-679.8500366210938,-669.7599487304688
1344,-791.0999755859375,127.22124481201172,14.578252792358398,175.34995651245117,-791.0999755859375,-788.0,86.47745513916016,-1025.3800048828125,-960.75,-889.0999755859375,-833.75,-788.0,-725.0,-687.9000244140625,-679.8500366210938,-669.7599487304688
1392,-794.739990234375,127.1893539428711,14.780647277832031,175.2807159423828,-794.739990234375,-792.5,85.8643798828125,-1025.3800048828125,-960.75,-889.0999755859375,-841.25,-792.5,-729.75,-688.9000244140625,-679.8500366210938,-669.7599487304688
