step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.72000122070312,63.899993896484375,4.84443998336792,88.33449935913086,-132.72000122070312,-132.5,26.125112533569336,-189.02000427246094,-176.3000030517578,-165.0,-149.25,-132.5,-115.0,-97.9000015258789,-87.0,-80.9000015258789
96,-145.5,63.79595184326172,5.816763877868652,88.10273361206055,-145.5,-146.5,21.921449661254883,-189.02000427246094,-187.0,-172.39999389648438,-159.25,-146.5,-131.75,-114.9000015258789,-109.0,-103.0
144,-152.27999877929688,63.70023727416992,6.655428886413574,87.87685775756836,-152.27999877929688,-152.0,18.69656753540039,-190.13999938964844,-187.0,-181.10000610351562,-163.0,-152.0,-138.0,-128.8000030517578,-124.0,-121.86000061035156
192,-155.44000244140625,63.60514450073242,7.371577262878418,87.65339660644531,-155.44000244140625,-154.5,18.21994400024414,-194.05999755859375,-187.10000610351562,-182.10000610351562,-164.25,-154.5,-143.0,-133.0,-126.0,-122.9800033569336
240,-162.0800018310547,63.50239562988281,8.039793014526367,87.42123603820801,-162.0800018310547,-161.0,19.068130493164062,-206.1999969482422,-194.14999389648438,-187.0,-175.25,-161.0,-149.0,-137.89999389648438,-135.85000610351562,-131.0
288,-163.83999633789062,63.409034729003906,8.65284538269043,87.2000732421875,-163.83999633789062,-161.0,19.867923736572266,-207.17999267578125,-197.35000610351562,-188.10000610351562,-179.0,-161.0,-151.0,-138.89999389648438,-136.9499969482422,-131.0
336,-166.77999877929688,63.31584167480469,9.196650505065918,86.9821834564209,-166.77999877929688,-163.0,19.89451026916504,-207.17999267578125,-204.0500030517578,-193.10000610351562,-181.0,-163.0,-153.0,-142.8000030517578,-136.9499969482422,-132.9600067138672
384,-171.33999633789062,63.20361328125,9.697721481323242,86.74418258666992,-171.33999633789062,-166.0,20.842370986938477,-225.05999755859375,-207.3000030517578,-197.6999969482422,-184.0,-166.0,-158.0,-148.8000030517578,-140.85000610351562,-136.9600067138672
432,-172.66000366210938,63.105918884277344,10.18733024597168,86.51860046386719,-172.66000366210938,-167.0,20.571931838989258,-225.05999755859375,-208.25,-204.10000610351562,-185.5,-167.0,-159.75,-149.0,-141.0,-137.0
480,-175.89999389648438,62.99876403808594,10.665242195129395,86.28288459777832,-175.89999389648438,-173.0,21.76580047607422,-228.05999755859375,-216.35000610351562,-207.0,-188.25,-173.0,-161.0,-152.60000610351562,-141.0,-137.0
528,-178.37998962402344,62.89205551147461,11.092730522155762,86.05205345153809,-178.3800048828125,-175.5,20.935510635375977,-228.05999755859375,-216.35000610351562,-207.0,-191.5,-175.5,-164.75,-153.89999389648438,-146.9499969482422,-137.97999572753906
576,-180.44000244140625,62.77482223510742,11.513431549072266,85.80989646911621,-180.44000244140625,-177.5,20.44520378112793,-228.05999755859375,-216.35000610351562,-207.10000610351562,-193.5,-177.5,-167.0,-156.6999969482422,-150.89999389648438,-144.86000061035156
624,-182.1199951171875,62.65653610229492,11.94260025024414,85.55876731872559,-182.1199951171875,-180.0,20.441761016845703,-228.05999755859375,-216.35000610351562,-207.10000610351562,-196.25,-180.0,-167.0,-158.89999389648438,-150.89999389648438,-144.89999389648438
672,-183.0800018310547,62.53050231933594,12.317047119140625,85.30788993835449,-183.0800018310547,-180.0,19.850278854370117,-228.05999755859375,-216.35000610351562,-207.10000610351562,-196.25,-180.0,-167.0,-158.89999389648438,-153.85000610351562,-145.97999572753906
720,-186.1599884033203,62.41375732421875,12.683164596557617,85.06488418579102,-186.16000366210938,-186.5,21.761764526367188,-231.0,-225.0500030517578,-210.1999969482422,-197.0,-186.5,-169.75,-161.89999389648438,-157.0,-148.94000244140625
768,-188.239990234375,62.285396575927734,13.055135726928711,84.80241966247559,-188.24000549316406,-188.5,21.55974006652832,-231.16000366210938,-226.10000610351562,-212.10000610351562,-199.25,-188.5,-173.0,-163.89999389648438,-158.9499969482422,-156.83999633789062
816,-189.63999938964844,62.148101806640625,13.376330375671387,84.54402542114258,-189.63999938964844,-189.5,21.79335594177246,-236.05999755859375,-228.14999389648438,-213.3000030517578,-201.25,-189.5,-173.75,-164.89999389648438,-159.89999389648438,-156.83999633789062
864,-191.59999084472656,62.02424240112305,13.731573104858398,84.28634452819824,-191.60000610351562,-190.0,22.154909133911133,-239.10000610351562,-231.0,-223.1999969482422,-203.25,-190.0,-177.75,-165.89999389648438,-160.9499969482422,-156.94000244140625
