step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-268.8599853515625,126.926025390625,18.478147506713867,174.26656188964844,-268.8599853515625,-258.0,61.798709869384766,-412.17999267578125,-403.1000061035156,-352.70001220703125,-300.5,-258.0,-225.0,-202.3000030517578,-180.60000610351562,-168.82000732421875
100,-302.32000732421875,125.98119354248047,24.611356735229492,171.63739013671875,-302.32000732421875,-293.0,52.305233001708984,-421.20001220703125,-405.29998779296875,-361.5,-335.0,-293.0,-264.5,-246.60000610351562,-224.89999389648438,-218.44000244140625
150,-319.67999267578125,125.08930969238281,29.107336044311523,169.16541137695313,-319.67999267578125,-312.0,45.47172546386719,-421.20001220703125,-405.29998779296875,-393.3999938964844,-344.0,-312.0,-286.75,-259.0,-256.8500061035156,-250.9199981689453
200,-331.0799865722656,124.23467254638672,32.7274284362793,166.8250518798828,-331.0799865722656,-326.5,44.81800842285156,-427.0799865722656,-412.45001220703125,-403.0,-357.0,-326.5,-302.5,-275.5,-259.0,-256.9200134277344
250,-337.0799865722656,123.39432525634766,35.80666732788086,164.54033508300782,-337.0799865722656,-333.5,42.80623245239258,-427.0799865722656,-412.45001220703125,-403.0,-359.5,-333.5,-307.75,-285.79998779296875,-266.8500061035156,-258.8800048828125
300,-351.1999816894531,122.5616455078125,38.43514633178711,162.33575439453125,-351.20001220703125,-345.5,43.86273956298828,-445.0199890136719,-427.20001220703125,-415.0,-371.25,-345.5,-325.0,-300.79998779296875,-289.79998779296875,-263.9599914550781
350,-358.4599914550781,121.75553131103516,40.767616271972656,160.19849243164063,-358.4599914550781,-349.0,42.416603088378906,-446.3800048828125,-431.70001220703125,-416.3999938964844,-386.25,-349.0,-331.75,-311.5,-298.70001220703125,-292.9599914550781
400,-364.6199951171875,120.9522476196289,42.78963851928711,158.13027648925782,-364.6199951171875,-356.5,41.84346389770508,-462.05999755859375,-445.0,-420.1000061035156,-397.5,-356.5,-337.0,-314.79998779296875,-303.0,-300.8399963378906
450,-376.6600036621094,120.13916015625,44.599788665771484,156.09422912597657,-376.6600036621094,-371.0,43.4868278503418,-465.32000732421875,-446.0,-426.1000061035156,-407.25,-371.0,-345.0,-325.0,-314.8999938964844,-306.8800048828125
500,-387.3999938964844,119.30488586425781,46.2999267578125,154.03317565917968,-387.3999938964844,-385.0,44.210628509521484,-481.5,-462.1499938964844,-446.0,-412.75,-385.0,-354.75,-340.5,-324.79998779296875,-312.9800109863281
550,-402.3999938964844,118.47808074951172,47.84109878540039,152.03182373046874,-402.3999938964844,-404.0,42.407779693603516,-506.3399963378906,-477.1000061035156,-453.6000061035156,-425.0,-404.0,-373.0,-353.5,-345.95001220703125,-340.8399963378906
600,-418.17999267578125,117.65966033935547,49.23746871948242,150.06723327636718,-418.17999267578125,-413.0,45.61652755737305,-514.1799926757812,-497.1499938964844,-481.1000061035156,-446.25,-413.0,-385.0,-361.0,-348.8999938964844,-340.8399963378906
650,-430.7799987792969,116.802978515625,50.37014389038086,148.18307189941407,-430.7799987792969,-424.5,42.485897064208984,-523.1599731445312,-505.04998779296875,-491.3999938964844,-454.5,-424.5,-404.75,-377.8999938964844,-372.3999938964844,-356.9599914550781
700,-443.6999816894531,115.94300842285156,51.51116943359375,146.25245056152343,-443.70001220703125,-434.5,43.492645263671875,-531.1599731445312,-514.3499755859375,-505.0,-479.0,-434.5,-413.25,-396.20001220703125,-377.95001220703125,-373.0
750,-461.47998046875,115.16434478759766,52.55155563354492,144.4375793457031,-461.4800109863281,-457.0,49.3164176940918,-597.0999755859375,-540.0,-521.0,-492.0,-457.0,-423.75,-404.0,-388.8999938964844,-384.9800109863281
800,-473.6999816894531,114.29680633544922,53.436279296875,142.59181518554686,-473.70001220703125,-472.5,50.85047149658203,-597.0999755859375,-559.5999755859375,-531.4000244140625,-506.25,-472.5,-432.5,-408.6000061035156,-398.6499938964844,-386.9599914550781
850,-491.6600036621094,113.4947509765625,54.33233642578125,140.79974975585938,-491.6600036621094,-494.5,47.04576873779297,-597.0999755859375,-581.2999877929688,-545.5,-519.5,-494.5,-459.0,-431.0,-412.8999938964844,-404.67999267578125
900,-505.2200012207031,112.68907928466797,55.1161994934082,139.08013305664062,-505.2200012207031,-505.0,51.09257507324219,-612.0800170898438,-601.0499877929688,-581.5999755859375,-532.5,-505.0,-477.25,-438.79998779296875,-416.79998779296875,-404.9599914550781
950,-519.9400024414062,111.84156799316406,55.88020706176758,137.2663787841797,-519.9400024414062,-521.0,52.594451904296875,-616.2999877929688,-608.2000122070312,-595.2000122070312,-550.25,-521.0,-481.0,-456.79998779296875,-436.5,-412.79998779296875
1000,-538.5599975585938,110.96910858154297,56.55458450317383,135.46851196289063,-538.5599975585938,-535.0,49.98546600341797,-633.4000244140625,-623.4000244140625,-616.0,-559.75,-535.0,-504.5,-481.0,-460.8999938964844,-454.8399963378906
1050,-552.1400146484375,110.07732391357422,57.15654373168945,133.65829467773438,-552.1400146484375,-544.0,57.572914123535156,-663.219970703125,-649.2000122070312,-629.2000122070312,-602.25,-544.0,-512.0,-481.0,-469.0,-454.8399963378906
1100,-569.3200073242188,109.25569152832031,57.76716995239258,131.91253967285155,-569.3200073242188,-564.5,58.16972732543945,-703.2000122070312,-663.4500122070312,-645.0,-612.0,-564.5,-524.0,-494.6000061035156,-481.0,-468.9599914550781
1150,-588.739990234375,108.43531799316406,58.29621124267578,130.2026580810547,-588.739990234375,-584.5,60.771636962890625,-735.2999877929688,-676.4000244140625,-665.2000122070312,-621.5,-584.5,-544.75,-518.5999755859375,-505.45001220703125,-480.7200012207031
1200,-606.8999633789062,107.58280181884766,58.73828887939453,128.51608581542968,-606.9000244140625,-605.0,63.5887565612793,-750.219970703125,-714.0999755859375,-686.0,-653.25,-605.0,-558.0,-535.9000244140625,-514.7000122070312,-505.5
1250,-627.7999877929688,106.72944641113281,59.20258331298828,126.81317138671875,-627.7999877929688,-623.5,64.66265869140625,-761.0399780273438,-737.6500244140625,-719.0,-669.0,-623.5,-577.0,-543.7000122070312,-530.4500122070312,-505.8599853515625
1300,-647.3399658203125,105.84919738769531,59.54899215698242,125.10991668701172,-647.3400268554688,-646.5,68.70185089111328,-781.4000244140625,-753.2999877929688,-740.7999877929688,-697.25,-646.5,-606.5,-555.7000122070312,-540.7000122070312,-519.719970703125
1350,-667.2999877929688,104.9844741821289,59.917510986328125,123.41931915283203,-667.2999877929688,-658.0,74.2649917602539,-839.1599731445312,-783.7000122070312,-758.0999755859375,-715.0,-658.0,-619.0,-566.7999877929688,-558.7000122070312,-543.739990234375
1400,-688.6400146484375,104.12422180175781,60.1929817199707,121.78743896484374,-688.6400146484375,-678.0,74.86634826660156,-839.1599731445312,-799.5999755859375,-781.2000122070312,-742.25,-678.0,-636.5,-612.4000244140625,-558.7999877929688,-549.8800048828125
1450,-708.9400024414062,103.2490234375,60.427303314208984,120.15833892822266,-708.9400024414062,-702.0,73.16950988769531,-847.02001953125,-829.4000244140625,-808.2999877929688,-759.0,-702.0,-661.0,-628.7000122070312,-590.2000122070312,-558.8800048828125
1500,-725.5599975585938,102.45500946044922,60.68377685546875,118.61148223876953,-725.5599975585938,-711.5,73.61892700195312,-891.02001953125,-843.2000122070312,-811.0,-773.5,-711.5,-679.75,-645.7000122070312,-613.7999877929688,-568.8400268554688
1550,-738.6599731445312,101.6322250366211,60.888954162597656,117.0684799194336,-738.6599731445312,-740.0,71.60100555419922,-891.02001953125,-856.3499755859375,-820.0,-787.5,-740.0,-685.75,-657.0,-633.9500122070312,-568.8400268554688
1600,-752.4400024414062,100.89791107177734,61.159034729003906,115.56711120605469,-752.4400024414062,-751.0,69.29896545410156,-891.02001953125,-865.5499877929688,-837.7000122070312,-797.75,-751.0,-697.0,-665.5,-646.7999877929688,-632.739990234375
1650,-772.219970703125,100.12194061279297,61.35427474975586,114.07210845947266,-772.219970703125,-766.5,73.86671447753906,-952.1799926757812,-900.3499755859375,-863.2000122070312,-817.25,-766.5,-720.0,-682.7999877929688,-665.75,-654.2999877929688
1700,-788.760009765625,99.24983978271484,61.455909729003906,112.50192565917969,-788.760009765625,-776.0,78.83554077148438,-961.5999755859375,-932.0,-880.2999877929688,-838.5,-776.0,-739.0,-690.7999877929688,-676.9000244140625,-654.3200073242188
1750,-801.739990234375,98.46123504638672,61.54134750366211,111.06928405761718,-801.739990234375,-787.5,77.83387756347656,-991.1599731445312,-951.0499877929688,-895.0,-850.25,-787.5,-744.5,-712.0,-690.9000244140625,-679.5800170898438
1800,-813.8599853515625,97.67359161376953,61.59946823120117,109.6290054321289,-813.8599853515625,-804.5,82.20779418945312,-991.1599731445312,-958.3499755859375,-940.2000122070312,-869.5,-804.5,-749.5,-718.7999877929688,-696.7000122070312,-679.780029296875
1850,-837.5599975585938,96.92261505126953,61.735382080078125,108.18961181640626,-837.5599975585938,-838.0,76.6234130859375,-991.1599731445312,-965.0499877929688,-946.5,-891.0,-838.0,-783.5,-738.4000244140625,-720.9000244140625,-697.8599853515625
1900,-856.3599853515625,96.10335540771484,61.7933235168457,106.71813507080078,-856.3599853515625,-850.0,77.50283813476562,-1014.0999755859375,-991.2000122070312,-958.7000122070312,-913.25,-850.0,-800.5,-752.7999877929688,-740.5,-718.9199829101562
1950,-870.0799560546875,95.31230926513672,61.8513298034668,105.26866912841797,-870.0800170898438,-871.0,86.0570297241211,-1047.1400146484375,-1012.0999755859375,-975.5999755859375,-931.75,-871.0,-801.0,-755.0,-741.0,-736.7999877929688
2000,-886.8599853515625,94.49181365966797,61.850196838378906,103.81289672851562,-886.8599853515625,-884.0,85.24153900146484,-1063.800048828125,-1016.4000244140625,-983.7000122070312,-953.0,-884.0,-825.5,-770.0,-750.9000244140625,-740.9400024414062
2050,-902.3999633789062,93.77843475341797,61.898529052734375,102.46465301513672,-902.4000244140625,-904.0,85.67227935791016,-1063.800048828125,-1032.199951171875,-1007.5999755859375,-965.25,-904.0,-850.0,-774.5999755859375,-754.7999877929688,-743.9400024414062
2100,-920.5,92.93999481201172,61.82112503051758,101.03706817626953,-920.5,-926.5,86.82148742675781,-1098.0999755859375,-1063.199951171875,-1031.0999755859375,-983.0,-926.5,-856.5,-819.7999877929688,-770.7000122070312,-758.9199829101562
2150,-931.5599975585938,92.20790100097656,61.81484603881836,99.70475006103516,-931.5599975585938,-931.5,83.47327423095703,-1103.0999755859375,-1063.199951171875,-1040.5,-984.25,-931.5,-861.5,-828.7999877929688,-800.9000244140625,-774.97998046875
2200,-947.1799926757812,91.47826385498047,61.79522705078125,98.39320831298828,-947.1799926757812,-948.0,88.75239562988281,-1173.1400146484375,-1090.4000244140625,-1063.4000244140625,-998.5,-948.0,-873.5,-841.0999755859375,-820.9000244140625,-798.97998046875
2250,-960.219970703125,90.70526123046875,61.74360275268555,97.0259292602539,-960.219970703125,-959.5,88.14336395263672,-1173.1400146484375,-1098.25,-1079.0999755859375,-1019.25,-959.5,-881.0,-854.9000244140625,-836.7000122070312,-815.7000122070312
2300,-973.5599975585938,89.98907470703125,61.732215881347656,95.67717132568359,-973.5599975585938,-967.0,88.48223876953125,-1190.06005859375,-1108.300048828125,-1090.0999755859375,-1037.5,-967.0,-908.0,-860.4000244140625,-841.75,-815.8200073242188
2350,-991.2999877929688,89.25191497802734,61.70101547241211,94.31058197021484,-991.2999877929688,-986.0,90.14771270751953,-1193.06005859375,-1115.949951171875,-1097.0999755859375,-1056.0,-986.0,-929.0,-870.5,-846.7999877929688,-826.9600219726562
2400,-1002.6399536132812,88.56060791015625,61.66390609741211,93.00649871826172,-1002.6400146484375,-995.5,90.16390991210938,-1197.3599853515625,-1150.1500244140625,-1108.300048828125,-1057.0,-995.5,-937.0,-896.5,-860.5499877929688,-836.7999877929688
2450,-1015.1399536132812,87.88289642333984,61.62970733642578,91.70644683837891,-1015.1400146484375,-1006.0,90.50304412841797,-1197.3599853515625,-1174.199951171875,-1127.0,-1073.0,-1006.0,-952.5,-908.5999755859375,-879.4500122070312,-851.5
2500,-1026.3199462890625,87.22342681884766,61.59148025512695,90.44881439208984,-1026.3199462890625,-1016.0,91.90711975097656,-1220.8800048828125,-1182.75,-1143.199951171875,-1083.5,-1016.0,-962.75,-912.2000122070312,-888.7999877929688,-867.9000244140625
2550,-1034.97998046875,86.58605194091797,61.562252044677734,89.20501708984375,-1034.97998046875,-1027.5,93.1191635131836,-1220.8800048828125,-1213.1500244140625,-1149.5999755859375,-1089.25,-1027.5,-968.25,-920.4000244140625,-894.8499755859375,-869.8599853515625
2600,-1050.1400146484375,85.86527252197266,61.44717025756836,87.93266906738282,-1050.1400146484375,-1056.5,90.18736267089844,-1220.8800048828125,-1216.050048828125,-1149.5999755859375,-1116.5,-1056.5,-988.0,-932.5999755859375,-894.8499755859375,-885.8200073242188
2650,-1064.5799560546875,85.19918060302734,61.360633850097656,86.70853729248047,-1064.5799560546875,-1067.0,88.36199188232422,-1246.3599853515625,-1217.1500244140625,-1170.199951171875,-1125.75,-1067.0,-994.0,-956.4000244140625,-932.7999877929688,-888.9400024414062
2700,-1073.4599609375,84.47478485107422,61.17554473876953,85.4949935913086,-1073.4599609375,-1074.5,91.35868072509766,-1246.3599853515625,-1227.0,-1212.4000244140625,-1137.75,-1074.5,-1004.5,-958.7999877929688,-932.7999877929688,-888.9400024414062
2750,-1082.02001953125,83.79204559326172,61.05324172973633,84.26475982666015,-1082.02001953125,-1078.0,93.79413604736328,-1284.5400390625,-1240.300048828125,-1216.0999755859375,-1146.0,-1078.0,-1010.75,-968.5999755859375,-944.75,-888.9400024414062
2800,-1091.1400146484375,83.13802337646484,60.9543571472168,83.05825653076172,-1091.1400146484375,-1081.5,96.70822143554688,-1284.6400146484375,-1261.5,-1229.699951171875,-1146.25,-1081.5,-1017.25,-973.0,-944.75,-911.5599975585938
2850,-1105.7999267578125,82.4977035522461,60.853065490722656,81.8697021484375,-1105.800048828125,-1091.0,93.48699951171875,-1284.6400146484375,-1261.5,-1237.0,-1163.5,-1091.0,-1037.25,-985.0,-972.9500122070312,-939.4400024414062
2900,-1122.5399169921875,81.77030944824219,60.67010498046875,80.63694763183594,-1122.5400390625,-1114.0,95.76746368408203,-1313.06005859375,-1284.1500244140625,-1246.9000244140625,-1190.0,-1114.0,-1049.75,-994.0,-985.0,-958.0599975585938
2950,-1134.3800048828125,81.09002685546875,60.49697494506836,79.4505111694336,-1134.3800048828125,-1138.0,94.08504486083984,-1313.06005859375,-1284.1500244140625,-1261.0999755859375,-1208.0,-1138.0,-1063.5,-1010.9000244140625,-990.9000244140625,-975.9199829101562
3000,-1145.8599853515625,80.41926574707031,60.3589973449707,78.23919830322265,-1145.8599853515625,-1148.0,92.8721694946289,-1330.260009765625,-1298.75,-1263.5999755859375,-1213.75,-1148.0,-1072.0,-1027.300048828125,-1006.5,-975.9199829101562
3050,-1158.0,79.72979736328125,60.16817092895508,77.07668914794922,-1158.0,-1165.0,92.25735473632812,-1348.5400390625,-1313.1500244140625,-1274.0,-1220.5,-1165.0,-1081.75,-1037.9000244140625,-1026.699951171875,-1006.3800048828125
3100,-1164.919921875,79.06134033203125,59.97304153442383,75.9269515991211,-1164.9200439453125,-1167.0,93.10689544677734,-1375.239990234375,-1330.6500244140625,-1283.0999755859375,-1223.0,-1167.0,-1092.0,-1043.0,-1027.0,-1019.7000122070312
