step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.239990234375,31.64458465576172,4.170271396636963,43.56895065307617,-136.24000549316406,-133.5,26.52814483642578,-206.1999969482422,-182.10000610351562,-174.0,-150.5,-133.5,-116.0,-108.0,-97.94999694824219,-92.94000244140625
144,-151.39999389648438,31.306020736694336,5.519798278808594,42.88777160644531,-151.39999389648438,-146.0,23.337522506713867,-216.0,-190.10000610351562,-182.0,-163.25,-146.0,-134.0,-125.9000015258789,-119.9000015258789,-113.9800033569336
216,-160.05999755859375,30.912885665893555,6.556630611419678,42.14817810058594,-160.05999755859375,-157.0,24.379425048828125,-216.24000549316406,-206.0,-190.1999969482422,-172.0,-157.0,-143.0,-134.0,-131.6999969482422,-122.95999908447266
288,-166.33999633789062,30.477062225341797,7.385854244232178,41.37582778930664,-166.33999633789062,-162.5,24.153766632080078,-216.24000549316406,-206.10000610351562,-198.39999389648438,-180.0,-162.5,-147.0,-140.0,-134.0,-131.89999389648438
360,-173.47999572753906,29.95977783203125,7.986203670501709,40.53923034667969,-173.47999572753906,-168.0,29.02084732055664,-256.0400085449219,-228.89999389648438,-214.1999969482422,-187.0,-168.0,-150.75,-143.89999389648438,-139.85000610351562,-133.94000244140625
432,-182.63999938964844,29.354076385498047,8.500040054321289,39.58089701334635,-182.63999938964844,-176.0,28.64385414123535,-258.0,-250.0,-224.0,-196.0,-176.0,-163.75,-151.89999389648438,-143.9499969482422,-142.0
504,-188.89999389648438,28.680931091308594,8.907337188720703,38.56830342610677,-188.89999389648438,-184.0,29.509830474853516,-258.0799865722656,-250.3000030517578,-228.39999389648438,-204.0,-184.0,-167.5,-155.6999969482422,-148.9499969482422,-145.9600067138672
576,-197.0,28.018041610717773,9.301219940185547,37.527015686035156,-197.0,-192.0,31.387258529663086,-266.1199951171875,-258.0,-246.39999389648438,-212.5,-192.0,-174.0,-159.89999389648438,-152.9499969482422,-151.94000244140625
648,-205.0800018310547,27.323944091796875,9.55087661743164,36.473462422688804,-205.0800018310547,-201.0,36.47675323486328,-298.20001220703125,-284.29998779296875,-256.20001220703125,-219.0,-201.0,-178.75,-166.6999969482422,-160.0,-152.0
720,-210.1999969482422,26.6657772064209,9.803182601928711,35.42628479003906,-210.1999969482422,-204.0,34.945098876953125,-298.20001220703125,-284.29998779296875,-256.20001220703125,-226.0,-204.0,-182.75,-174.0,-168.75,-159.83999633789062
792,-218.97999572753906,26.001813888549805,9.971444129943848,34.39178593953451,-218.97999572753906,-210.0,37.271968841552734,-308.1199951171875,-290.29998779296875,-276.0,-237.0,-210.0,-192.0,-177.89999389648438,-170.64999389648438,-161.9600067138672
864,-223.9199981689453,25.42593002319336,10.160995483398438,33.43420282999674,-223.9199981689453,-217.0,37.974117279052734,-314.0400085449219,-296.0,-278.6000061035156,-244.0,-217.0,-198.0,-180.6999969482422,-172.89999389648438,-167.9199981689453
936,-229.3199920654297,24.856521606445312,10.326416015625,32.4728749593099,-229.32000732421875,-222.5,37.698509216308594,-314.0400085449219,-304.20001220703125,-284.20001220703125,-246.5,-222.5,-200.0,-185.0,-178.0,-173.97999572753906
1008,-233.39999389648438,24.30389976501465,10.440549850463867,31.55245526631673,-233.39999389648438,-227.0,37.69137954711914,-318.20001220703125,-314.0,-284.20001220703125,-254.5,-227.0,-204.5,-189.6999969482422,-184.89999389648438,-180.94000244140625
1080,-237.13999938964844,23.72945213317871,10.543272018432617,30.63406817118327,-237.13999938964844,-230.0,38.264610290527344,-318.20001220703125,-316.0,-290.20001220703125,-260.5,-230.0,-205.0,-192.0,-185.9499969482422,-181.97999572753906
1152,-242.3199920654297,23.157939910888672,10.596048355102539,29.72536023457845,-242.32000732421875,-241.5,38.578460693359375,-328.0400085449219,-320.3999938964844,-296.0,-263.25,-241.5,-212.75,-194.89999389648438,-189.0,-186.97999572753906
1224,-247.4399871826172,22.563589096069336,10.61083984375,28.791149139404297,-247.44000244140625,-246.0,38.71390151977539,-330.0,-328.0,-304.0,-274.0,-246.0,-218.0,-201.8000030517578,-195.8000030517578,-186.97999572753906
1296,-252.51998901367188,22.036235809326172,10.710479736328125,27.88321304321289,-252.52000427246094,-247.0,39.18379592895508,-330.32000732421875,-328.0,-305.0,-275.25,-247.0,-223.5,-204.6999969482422,-197.89999389648438,-187.97999572753906
1368,-256.1999816894531,21.482511520385742,10.76611328125,26.95144526163737,-256.20001220703125,-252.0,39.55603790283203,-342.1199951171875,-328.1000061035156,-309.20001220703125,-282.5,-252.0,-225.5,-207.89999389648438,-203.75,-187.97999572753906
1440,-260.0199890136719,20.92220687866211,10.796110153198242,26.02899233500163,-260.0199890136719,-254.5,40.506290435791016,-342.2799987792969,-334.0,-322.0,-285.0,-254.5,-230.0,-207.89999389648438,-203.75,-190.9199981689453
1512,-263.29998779296875,20.333515167236328,10.826530456542969,25.046647389729817,-263.29998779296875,-256.0,40.45132827758789,-356.0,-334.3999938964844,-322.0,-290.5,-256.0,-234.0,-217.60000610351562,-206.0,-196.8000030517578
1584,-267.1199951171875,19.811447143554688,10.859503746032715,24.12822151184082,-267.1199951171875,-262.0,39.588199615478516,-356.20001220703125,-334.6000061035156,-322.0,-292.5,-262.0,-237.5,-221.0,-211.89999389648438,-205.97999572753906
1656,-270.17999267578125,19.27008819580078,10.824809074401855,23.23490842183431,-270.17999267578125,-264.5,40.58235549926758,-366.0,-356.1000061035156,-328.20001220703125,-294.0,-264.5,-240.75,-221.89999389648438,-212.9499969482422,-206.0
1728,-273.0199890136719,18.744125366210938,10.753929138183594,22.373690923055012,-273.0199890136719,-268.0,40.446998596191406,-366.0799865722656,-356.1000061035156,-334.0,-296.0,-268.0,-241.0,-225.0,-221.6999969482422,-207.9600067138672
1800,-275.7799987792969,18.207931518554688,10.669475555419922,21.505417505900066,-275.7799987792969,-272.5,40.38801574707031,-366.20001220703125,-356.1000061035156,-336.20001220703125,-298.0,-272.5,-244.0,-229.89999389648438,-222.75,-212.86000061035156
1872,-278.5,17.718976974487305,10.630428314208984,20.648771286010742,-278.5,-274.0,40.55058670043945,-368.20001220703125,-356.1000061035156,-338.0,-298.5,-274.0,-246.25,-230.0,-224.64999389648438,-215.9600067138672
1944,-280.3800048828125,17.209842681884766,10.591848373413086,19.764110565185547,-280.3800048828125,-278.0,40.57506561279297,-368.2799987792969,-358.20001220703125,-340.20001220703125,-304.5,-278.0,-247.75,-233.89999389648438,-228.60000610351562,-217.9600067138672
2016,-282.8399963378906,16.770729064941406,10.562464714050293,18.948575337727863,-282.8399963378906,-281.0,40.27771759033203,-370.239990234375,-360.29998779296875,-342.0,-308.5,-281.0,-249.5,-234.0,-230.89999389648438,-223.8800048828125
2088,-284.6000061035156,16.317420959472656,10.544394493103027,18.108152389526367,-284.6000061035156,-284.0,40.14971923828125,-372.20001220703125,-360.29998779296875,-342.0,-308.5,-284.0,-250.75,-238.8000030517578,-230.89999389648438,-223.8800048828125
2160,-286.4599914550781,15.891894340515137,10.480002403259277,17.351665496826172,-286.4599914550781,-284.0,40.225223541259766,-372.2799987792969,-364.1000061035156,-342.3999938964844,-311.0,-284.0,-254.0,-239.89999389648438,-230.89999389648438,-223.8800048828125
2232,-288.0400085449219,15.495231628417969,10.426689147949219,16.603885650634766,-288.0400085449219,-288.0,39.899356842041016,-376.239990234375,-364.1000061035156,-342.3999938964844,-314.0,-288.0,-254.75,-240.0,-234.89999389648438,-225.9600067138672
2304,-290.17999267578125,15.113296508789062,10.387354850769043,15.859663645426432,-290.17999267578125,-289.0,40.39316177368164,-376.239990234375,-372.1000061035156,-346.3999938964844,-316.5,-289.0,-256.75,-241.8000030517578,-236.0,-229.8800048828125
2376,-291.1199951171875,14.754908561706543,10.343493461608887,15.178428332010904,-291.1199951171875,-289.0,40.149539947509766,-380.1600036621094,-372.1000061035156,-346.3999938964844,-318.5,-289.0,-259.5,-242.6999969482422,-236.9499969482422,-229.9600067138672
2448,-292.5799865722656,14.446592330932617,10.30933952331543,14.530507723490397,-292.5799865722656,-291.0,39.763092041015625,-380.1600036621094,-372.1000061035156,-350.0,-320.0,-291.0,-261.75,-242.89999389648438,-236.9499969482422,-230.0
2520,-293.6000061035156,14.170967102050781,10.295016288757324,13.930752754211426,-293.6000061035156,-291.5,39.93043899536133,-384.0799865722656,-372.1000061035156,-350.0,-320.0,-291.5,-261.75,-243.89999389648438,-238.9499969482422,-232.94000244140625
2592,-294.8800048828125,13.895487785339355,10.269621849060059,13.328062057495117,-294.8800048828125,-291.5,39.5720329284668,-384.0799865722656,-372.1000061035156,-350.79998779296875,-322.0,-291.5,-262.0,-243.89999389648438,-242.0,-239.0
2664,-295.739990234375,13.593917846679688,10.224342346191406,12.702727635701498,-295.739990234375,-292.0,39.00836181640625,-384.0799865722656,-372.1000061035156,-350.79998779296875,-322.0,-292.0,-264.0,-248.6999969482422,-242.0,-240.9600067138672
2736,-296.6600036621094,13.3330717086792,10.203325271606445,12.13133176167806,-296.6600036621094,-292.5,39.03286361694336,-386.0400085449219,-376.0,-350.79998779296875,-322.5,-292.5,-264.75,-252.60000610351562,-244.9499969482422,-242.0
2808,-297.41998291015625,13.086642265319824,10.155856132507324,11.59361712137858,-297.4200134277344,-292.5,38.77606964111328,-386.0400085449219,-376.0,-350.79998779296875,-322.5,-292.5,-265.0,-253.0,-245.0,-242.0
2880,-298.2200012207031,12.870359420776367,10.138694763183594,11.063753445943197,-298.2200012207031,-294.5,38.77617263793945,-386.0400085449219,-376.0,-350.79998779296875,-322.5,-294.5,-265.75,-253.0,-245.0,-243.9600067138672
2952,-299.17999267578125,12.667938232421875,10.111058235168457,10.575860977172852,-299.17999267578125,-296.0,38.72218704223633,-388.0,-376.0,-350.79998779296875,-324.5,-296.0,-267.5,-253.0,-247.85000610351562,-243.9600067138672
3024,-299.94000244140625,12.484716415405273,10.080706596374512,10.12338892618815,-299.94000244140625,-297.0,38.82262420654297,-388.0,-376.1000061035156,-356.20001220703125,-326.0,-297.0,-268.0,-254.89999389648438,-247.85000610351562,-243.9600067138672
3096,-300.5,12.302184104919434,10.049192428588867,9.678576469421387,-300.5,-298.0,38.88945770263672,-388.0,-376.1000061035156,-356.20001220703125,-326.0,-298.0,-268.0,-255.0,-247.85000610351562,-243.9600067138672
3168,-300.8999938964844,12.127955436706543,9.990839958190918,9.280585289001465,-300.8999938964844,-298.0,39.0675048828125,-388.0799865722656,-376.1000061035156,-356.20001220703125,-326.0,-298.0,-268.0,-255.89999389648438,-247.85000610351562,-243.9600067138672
3240,-301.6199951171875,12.017313957214355,9.973048210144043,8.93559996287028,-301.6199951171875,-298.0,38.90572738647461,-388.0799865722656,-376.20001220703125,-356.20001220703125,-326.0,-298.0,-268.75,-256.0,-249.9499969482422,-244.94000244140625
3312,-302.3800048828125,11.883119583129883,9.963584899902344,8.558951377868652,-302.3800048828125,-298.0,38.66181182861328,-388.0799865722656,-376.20001220703125,-358.6000061035156,-326.5,-298.0,-269.0,-256.8999938964844,-253.8000030517578,-247.9199981689453
3384,-302.6999816894531,11.771596908569336,9.956476211547852,8.226657549540201,-302.70001220703125,-298.0,38.68526840209961,-388.0799865722656,-376.20001220703125,-358.6000061035156,-326.5,-298.0,-269.0,-256.8999938964844,-254.75,-248.0
3456,-302.97998046875,11.662239074707031,9.949298858642578,7.904780387878418,-302.9800109863281,-299.0,38.63469314575195,-388.0799865722656,-376.20001220703125,-358.6000061035156,-326.5,-299.0,-269.75,-256.8999938964844,-254.75,-248.0
3528,-303.239990234375,11.55233383178711,9.93503475189209,7.594518661499023,-303.239990234375,-300.0,38.63447189331055,-388.0799865722656,-380.0,-358.6000061035156,-326.5,-300.0,-270.0,-257.8999938964844,-254.75,-248.97999572753906
3600,-303.82000732421875,11.445760726928711,9.91716480255127,7.288103103637695,-303.82000732421875,-300.0,38.602169036865234,-388.0799865722656,-380.0,-358.6000061035156,-328.5,-300.0,-270.0,-258.0,-254.75,-248.97999572753906
3672,-304.05999755859375,11.369077682495117,9.912965774536133,7.0161393483479815,-304.05999755859375,-301.0,38.660526275634766,-388.0799865722656,-380.0,-358.6000061035156,-328.5,-301.0,-270.0,-258.0,-254.75,-249.97999572753906
3744,-304.2599792480469,11.286975860595703,9.895208358764648,6.761386076609294,-304.260009765625,-302.0,38.688140869140625,-388.0799865722656,-380.0,-358.6000061035156,-328.5,-302.0,-270.0,-258.0,-254.8000030517578,-250.0
3816,-304.41998291015625,11.213602066040039,9.888071060180664,6.494727611541748,-304.4200134277344,-302.0,38.762142181396484,-390.0400085449219,-380.0,-358.6000061035156,-330.0,-302.0,-270.0,-258.0,-254.85000610351562,-250.0
3888,-304.6999816894531,11.134111404418945,9.87401008605957,6.250430107116699,-304.70001220703125,-303.0,38.79832458496094,-390.0400085449219,-380.0,-358.6000061035156,-330.0,-303.0,-270.0,-258.0,-254.89999389648438,-250.0
3960,-305.1000061035156,11.095954895019531,9.88387680053711,6.032121340433757,-305.1000061035156,-304.0,38.67699432373047,-390.0400085449219,-380.0,-358.6000061035156,-330.5,-304.0,-270.0,-258.8999938964844,-254.89999389648438,-250.0
4032,-305.44000244140625,11.024763107299805,9.86646556854248,5.810219128926595,-305.44000244140625,-304.0,38.64875411987305,-390.0400085449219,-380.0,-358.6000061035156,-330.5,-304.0,-270.0,-260.70001220703125,-256.0,-250.0
