step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-194.33999633789062,127.60797119140625,8.307522773742676,175.66265106201172,-194.33999633789062,-187.5,65.34114074707031,-327.9200134277344,-297.29998779296875,-282.20001220703125,-233.0,-187.5,-153.5,-122.9000015258789,-100.60003662109375,-89.53990173339844
24,-235.39999389648438,127.57579040527344,8.528814315795898,175.60914611816406,-235.39999389648438,-230.0,62.95347213745117,-399.0400085449219,-373.6000061035156,-306.29998779296875,-271.5,-230.0,-188.0,-163.0,-151.7000274658203,-139.0
36,-256.4599914550781,127.55096435546875,8.688385963439941,175.56763458251953,-256.4599914550781,-248.5,58.02833938598633,-399.0400085449219,-373.6000061035156,-331.20001220703125,-288.5,-248.5,-218.75,-185.0,-171.0,-161.0
48,-266.7599792480469,127.5289535522461,8.877031326293945,175.527587890625,-266.760009765625,-264.5,59.55537414550781,-401.05999755859375,-385.29998779296875,-342.6999816894531,-304.5,-264.5,-223.0,-196.70001220703125,-181.95001220703125,-170.91998291015625
60,-277.739990234375,127.50717163085938,9.017729759216309,175.49197387695312,-277.739990234375,-271.0,59.919883728027344,-410.17999267578125,-391.3999938964844,-367.29998779296875,-316.75,-271.0,-231.75,-206.40000915527344,-187.7000274658203,-180.95999145507812
72,-284.0400085449219,127.48748779296875,9.147432327270508,175.45870208740234,-284.0400085449219,-276.5,57.8516960144043,-410.17999267578125,-391.3999938964844,-367.29998779296875,-320.0,-276.5,-239.25,-218.70001220703125,-197.95001220703125,-181.9399871826172
84,-292.6399841308594,127.46963500976562,9.297036170959473,175.42423248291016,-292.6400146484375,-285.0,57.62682342529297,-419.0199890136719,-399.25,-370.29998779296875,-324.0,-285.0,-248.75,-228.8000030517578,-218.90000915527344,-211.69993591308594
96,-297.8999938964844,127.45077514648438,9.431915283203125,175.39096069335938,-297.8999938964844,-294.5,56.490089416503906,-419.0199890136719,-399.25,-373.5,-331.25,-294.5,-258.5,-230.8000030517578,-223.0,-216.8999786376953
108,-299.41998291015625,127.43548583984375,9.563940048217773,175.36148071289062,-299.4200134277344,-296.0,55.96037292480469,-419.0199890136719,-399.25,-373.5,-332.25,-296.0,-259.0,-230.8000030517578,-223.0,-216.8999786376953
120,-302.6600036621094,127.41989135742188,9.682157516479492,175.3332748413086,-302.6600036621094,-298.0,54.17439270019531,-419.0199890136719,-399.25,-373.5,-333.0,-298.0,-264.5,-236.8000030517578,-230.90000915527344,-223.0
