step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-234.63999938964844,63.9454345703125,4.363456726074219,88.43326950073242,-234.63999938964844,-230.5,57.601478576660156,-351.6400146484375,-325.1499938964844,-306.79998779296875,-275.0,-230.5,-199.25,-168.8000030517578,-138.80001831054688,-118.0
64,-269.0400085449219,63.90732955932617,4.83159065246582,88.34073257446289,-269.0400085449219,-260.0,48.05266189575195,-383.4800109863281,-351.3500061035156,-329.1000061035156,-300.0,-260.0,-231.75,-217.5,-200.0,-188.87997436523438
96,-288.6399841308594,63.87476348876953,5.223720073699951,88.25860023498535,-288.6400146484375,-289.0,45.69694137573242,-401.1199951171875,-367.79998779296875,-348.1000061035156,-316.25,-289.0,-253.5,-230.70001220703125,-221.0,-212.79995727539062
128,-300.8800048828125,63.8469352722168,5.547907829284668,88.18645286560059,-300.8800048828125,-300.0,46.01875305175781,-401.1199951171875,-391.1499938964844,-358.8999938964844,-325.75,-300.0,-268.25,-245.70001220703125,-230.80001831054688,-221.97999572753906
160,-313.0,63.81533432006836,5.855926513671875,88.11063766479492,-313.0,-311.0,46.064517974853516,-407.1199951171875,-396.20001220703125,-383.0,-337.25,-311.0,-281.0,-255.89999389648438,-247.90000915527344,-238.75994873046875
192,-317.94000244140625,63.78464889526367,6.116246700286865,88.04095077514648,-317.94000244140625,-313.5,42.723487854003906,-407.1199951171875,-396.20001220703125,-383.0,-338.0,-313.5,-287.75,-271.0,-254.95001220703125,-250.9399871826172
224,-324.8399963378906,63.75459289550781,6.355556488037109,87.97195625305176,-324.8399963378906,-318.5,43.2827262878418,-413.0400085449219,-401.29998779296875,-389.20001220703125,-348.25,-318.5,-294.75,-278.4000244140625,-263.95001220703125,-250.9399871826172
256,-331.8399963378906,63.72590637207031,6.60428524017334,87.90263366699219,-331.8399963378906,-325.0,41.468475341796875,-413.0400085449219,-402.25,-394.20001220703125,-350.25,-325.0,-300.75,-281.8999938964844,-276.8000183105469,-270.8799743652344
288,-335.82000732421875,63.69908142089844,6.822709560394287,87.83910751342773,-335.82000732421875,-329.0,41.73999786376953,-415.58001708984375,-407.20001220703125,-396.20001220703125,-359.0,-329.0,-307.0,-286.5,-278.9000244140625,-272.9599914550781
320,-339.5,63.67092514038086,7.017779350280762,87.77845573425293,-339.5,-330.5,41.06446075439453,-427.3399963378906,-413.1000061035156,-398.20001220703125,-362.5,-330.5,-311.0,-292.8999938964844,-286.70001220703125,-275.94000244140625
352,-343.6399841308594,63.64306640625,7.2032365798950195,87.71638488769531,-343.6400146484375,-335.5,40.86722946166992,-427.3399963378906,-413.1000061035156,-402.20001220703125,-373.25,-335.5,-312.0,-299.70001220703125,-292.0,-278.94000244140625
384,-347.1600036621094,63.617919921875,7.413485527038574,87.6517333984375,-347.1600036621094,-338.0,41.50029373168945,-444.0400085449219,-415.1000061035156,-404.29998779296875,-380.25,-338.0,-312.75,-301.0,-295.8000183105469,-291.73992919921875
