step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-305.1199951171875,127.85359954833984,9.11202335357666,176.78855895996094,-305.1199951171875,-299.0,49.51652145385742,-417.5,-397.5,-365.70001220703125,-339.0,-299.0,-270.0,-244.5,-231.89999389648438,-221.89999389648438
240,-335.47998046875,127.71360778808594,10.68283748626709,176.45609283447266,-335.4800109863281,-330.0,45.97509765625,-442.0199890136719,-415.1000061035156,-393.8999938964844,-361.5,-330.0,-306.75,-281.0,-272.8500061035156,-267.8599853515625
360,-349.2599792480469,127.5721435546875,12.025444030761719,176.12546920776367,-349.260009765625,-340.0,46.368011474609375,-444.260009765625,-422.6499938964844,-409.6000061035156,-375.25,-340.0,-315.75,-299.0,-289.6000061035156,-280.9599914550781
480,-356.7599792480469,127.42233276367188,13.219130516052246,175.785400390625,-356.760009765625,-346.5,46.46635437011719,-471.70001220703125,-442.04998779296875,-415.20001220703125,-380.5,-346.5,-320.75,-308.0,-302.79998779296875,-280.9800109863281
600,-368.41998291015625,127.28009033203125,14.329089164733887,175.45271682739258,-368.4200134277344,-364.5,47.803382873535156,-471.70001220703125,-459.20001220703125,-433.1000061035156,-393.25,-364.5,-336.5,-314.79998779296875,-303.95001220703125,-298.8800048828125
720,-371.55999755859375,127.12641906738281,15.307619094848633,175.1157989501953,-371.55999755859375,-367.0,46.776344299316406,-471.70001220703125,-459.20001220703125,-433.1000061035156,-402.0,-367.0,-337.75,-318.79998779296875,-309.0,-304.8800048828125
840,-376.5199890136719,126.97076416015625,16.24764633178711,174.77544784545898,-376.5199890136719,-371.0,44.18721008300781,-471.70001220703125,-459.20001220703125,-434.1000061035156,-407.5,-371.0,-341.0,-325.0,-319.75,-308.9800109863281
960,-379.94000244140625,126.81410217285156,17.147586822509766,174.42887496948242,-379.94000244140625,-373.0,43.07547378540039,-471.70001220703125,-459.20001220703125,-435.70001220703125,-409.5,-373.0,-348.5,-330.79998779296875,-321.8999938964844,-312.9200134277344
1080,-387.6399841308594,126.65621948242188,17.98403549194336,174.08474731445312,-387.6400146484375,-375.0,41.04108428955078,-471.70001220703125,-466.04998779296875,-443.6000061035156,-413.0,-375.0,-361.75,-343.0,-337.0,-325.9200134277344
1200,-390.2599792480469,126.48638916015625,18.763593673706055,173.72972106933594,-390.260009765625,-377.0,40.45729064941406,-471.70001220703125,-466.04998779296875,-443.6000061035156,-415.5,-377.0,-363.0,-346.79998779296875,-340.8999938964844,-325.9200134277344
1320,-394.0,126.31529235839844,19.520572662353516,173.36891555786133,-394.0,-387.0,39.71976852416992,-471.70001220703125,-466.04998779296875,-443.6000061035156,-417.25,-387.0,-364.5,-349.0,-342.8999938964844,-325.9200134277344
1440,-397.2200012207031,126.13035583496094,20.24856948852539,172.9944076538086,-397.2200012207031,-393.5,39.50761413574219,-471.70001220703125,-467.0,-449.0,-420.5,-393.5,-371.25,-349.0,-342.8999938964844,-325.9200134277344
1560,-400.8999938964844,125.93296813964844,20.93916130065918,172.60971450805664,-400.8999938964844,-399.5,39.33611297607422,-474.6400146484375,-467.1000061035156,-452.70001220703125,-423.0,-399.5,-373.0,-350.79998779296875,-343.0,-325.9200134277344
1680,-405.41998291015625,125.72552490234375,21.64137840270996,172.20389556884766,-405.4200134277344,-404.0,38.61817932128906,-474.6400146484375,-467.1000061035156,-463.0,-427.25,-404.0,-375.0,-362.3999938964844,-348.79998779296875,-325.9200134277344
1800,-411.1600036621094,125.49662780761719,22.338787078857422,171.77008438110352,-411.1600036621094,-410.5,37.52911376953125,-474.6400146484375,-467.1000061035156,-463.0,-431.5,-410.5,-389.0,-363.0,-350.8999938964844,-342.6600036621094
1920,-418.3399963378906,125.260498046875,22.957637786865234,171.34367752075195,-418.3399963378906,-413.5,39.78975296020508,-506.5,-474.1000061035156,-466.1000061035156,-442.0,-413.5,-395.25,-372.6000061035156,-357.0,-350.9599914550781
2040,-420.8399963378906,125.00731658935547,23.602169036865234,170.8831443786621,-420.8399963378906,-416.0,41.00773620605469,-506.5,-478.1499938964844,-467.20001220703125,-445.25,-416.0,-395.25,-372.6000061035156,-357.0,-350.9599914550781
2160,-423.91998291015625,124.73443603515625,24.200271606445312,170.40954208374023,-423.9200134277344,-422.5,40.67743682861328,-506.5,-478.1499938964844,-467.20001220703125,-446.25,-422.5,-398.5,-374.8999938964844,-363.0,-350.9599914550781
2280,-429.67999267578125,124.44889831542969,24.831451416015625,169.90085983276367,-429.67999267578125,-428.0,37.836456298828125,-506.5,-497.1499938964844,-471.29998779296875,-449.5,-428.0,-404.5,-384.5,-369.0,-363.0
2400,-436.7599792480469,124.11202239990234,25.424396514892578,169.34376907348633,-436.760009765625,-433.0,38.89990234375,-527.0800170898438,-505.04998779296875,-486.0,-463.0,-433.0,-409.75,-388.79998779296875,-379.95001220703125,-374.8800048828125
2520,-442.1600036621094,123.7610092163086,26.04877471923828,168.7547950744629,-442.1600036621094,-436.0,41.981353759765625,-553.1599731445312,-513.7000122070312,-498.20001220703125,-466.25,-436.0,-411.5,-392.8999938964844,-380.0,-374.8800048828125
2640,-449.6600036621094,123.37852478027344,26.640487670898438,168.14099884033203,-449.6600036621094,-443.0,44.03117370605469,-561.3400268554688,-527.2000122070312,-501.3999938964844,-471.5,-443.0,-421.5,-402.6000061035156,-391.8500061035156,-379.8999938964844
2760,-459.2200012207031,122.97126770019531,27.25972557067871,167.47731399536133,-459.2200012207031,-456.5,44.75904083251953,-578.7000122070312,-532.0999755859375,-506.70001220703125,-476.25,-456.5,-433.0,-409.0,-395.8500061035156,-379.8999938964844
2880,-467.6199951171875,122.52607727050781,27.860687255859375,166.76884841918945,-467.6199951171875,-465.0,45.48269271850586,-598.2999877929688,-553.4000244140625,-523.2999877929688,-488.5,-465.0,-435.0,-422.3999938964844,-406.95001220703125,-386.8599853515625
3000,-474.7599792480469,122.04122161865234,28.410200119018555,166.02062225341797,-474.760009765625,-467.0,44.87942123413086,-598.2999877929688,-561.8499755859375,-526.0999755859375,-497.0,-467.0,-443.0,-427.8999938964844,-411.8500061035156,-405.94000244140625
3120,-483.8599853515625,121.52363586425781,28.94338035583496,165.23171997070312,-483.8599853515625,-474.5,49.24632263183594,-613.239990234375,-597.0499877929688,-533.7999877929688,-503.5,-474.5,-450.5,-435.0,-428.1499938964844,-406.9200134277344
3240,-490.91998291015625,120.97119140625,29.48845672607422,164.3880271911621,-490.9200134277344,-479.0,51.771549224853516,-625.280029296875,-598.75,-561.5,-511.5,-479.0,-456.75,-435.0,-429.0,-426.6400146484375
3360,-501.739990234375,120.3778076171875,30.017715454101562,163.49494171142578,-501.739990234375,-487.0,56.02492904663086,-625.280029296875,-621.0999755859375,-597.0999755859375,-527.75,-487.0,-465.75,-444.8999938964844,-434.79998779296875,-428.7200012207031
3480,-520.0199584960938,119.74613952636719,30.517574310302734,162.55833053588867,-520.02001953125,-510.5,58.13759231567383,-656.0999755859375,-639.4500122070312,-613.0,-548.25,-510.5,-475.0,-463.79998779296875,-444.95001220703125,-429.0
3600,-532.260009765625,119.06869506835938,31.023056030273438,161.56052017211914,-532.260009765625,-526.0,60.474063873291016,-661.0999755859375,-655.0499877929688,-626.2000122070312,-561.25,-526.0,-483.0,-467.8999938964844,-449.95001220703125,-444.67999267578125
3720,-547.5800170898438,118.38688659667969,31.545209884643555,160.54097747802734,-547.5800170898438,-535.5,60.17743682861328,-666.2999877929688,-656.0,-637.2000122070312,-587.25,-535.5,-501.75,-478.3999938964844,-466.95001220703125,-452.8399963378906
3840,-561.4599609375,117.65090942382812,32.05461120605469,159.44816970825195,-561.4600219726562,-558.5,62.75737380981445,-685.0999755859375,-670.4500122070312,-639.4000244140625,-597.25,-558.5,-520.5,-486.6000061035156,-466.95001220703125,-456.8800048828125
3960,-575.5,116.94163513183594,32.52986145019531,158.37196350097656,-575.5,-572.0,60.318904876708984,-721.3599853515625,-684.0499877929688,-656.5,-600.75,-572.0,-535.0,-500.6000061035156,-486.3999938964844,-468.9599914550781
4080,-595.0599975585938,116.16548919677734,32.999298095703125,157.2095184326172,-595.0599975585938,-592.0,61.99884033203125,-725.280029296875,-711.0999755859375,-685.7000122070312,-622.0,-592.0,-558.0,-520.4000244140625,-491.8999938964844,-472.9200134277344
4200,-611.1599731445312,115.38204956054688,33.45649719238281,156.0326805114746,-611.1599731445312,-604.5,62.26872253417969,-739.8200073242188,-713.5999755859375,-701.9000244140625,-647.5,-604.5,-575.0,-538.5999755859375,-514.5,-474.8800048828125
4320,-628.2999877929688,114.56783294677734,33.87275695800781,154.83229064941406,-628.2999877929688,-618.0,65.55768585205078,-779.02001953125,-744.1500244140625,-714.2000122070312,-661.0,-618.0,-581.0,-545.0,-530.9500122070312,-515.0
4440,-641.5999755859375,113.75341033935547,34.330238342285156,153.5964126586914,-641.5999755859375,-634.0,66.42755889892578,-780.1599731445312,-767.5999755859375,-739.0,-685.0,-634.0,-594.5,-570.5999755859375,-545.0,-529.9400024414062
4560,-658.0199584960938,112.89633178710938,34.76552963256836,152.29271697998047,-658.02001953125,-655.5,65.44905853271484,-780.1599731445312,-767.5999755859375,-749.2000122070312,-708.0,-655.5,-613.75,-574.7999877929688,-554.7999877929688,-544.7000122070312
4680,-676.2799682617188,112.01207733154297,35.178001403808594,150.9641876220703,-676.280029296875,-668.5,67.95366668701172,-829.239990234375,-782.25,-767.0999755859375,-716.25,-668.5,-634.5,-594.5999755859375,-566.4000244140625,-550.8800048828125
4800,-694.8999633789062,111.11339569091797,35.522491455078125,149.63210678100586,-694.9000244140625,-684.0,72.23773956298828,-852.2999877929688,-806.7999877929688,-784.9000244140625,-749.5,-684.0,-638.0,-610.5999755859375,-586.5999755859375,-574.9600219726562
4920,-715.5799560546875,110.20721435546875,35.888694763183594,148.26441955566406,-715.5800170898438,-720.5,69.56524658203125,-852.2999877929688,-829.5999755859375,-796.9000244140625,-767.25,-720.5,-661.0,-624.4000244140625,-616.7999877929688,-590.760009765625
5040,-734.0599975585938,109.29107666015625,36.259117126464844,146.86181259155273,-734.0599975585938,-739.5,65.63487243652344,-853.47998046875,-841.2999877929688,-811.4000244140625,-776.25,-739.5,-685.25,-652.5999755859375,-618.9000244140625,-614.9600219726562
5160,-746.6599731445312,108.34358978271484,36.62560272216797,145.42201614379883,-746.6599731445312,-750.5,66.86511993408203,-896.780029296875,-849.2000122070312,-826.0999755859375,-785.25,-750.5,-697.5,-662.9000244140625,-642.5,-614.9600219726562
5280,-769.6199951171875,107.36790466308594,36.97201156616211,143.93542861938477,-769.6199951171875,-765.0,70.50556945800781,-947.47998046875,-923.2000122070312,-853.0,-801.75,-765.0,-723.0,-692.7999877929688,-666.7999877929688,-631.8200073242188
5400,-786.2799682617188,106.43840026855469,37.342376708984375,142.469482421875,-786.280029296875,-780.0,68.13444519042969,-947.47998046875,-923.2000122070312,-865.2000122070312,-827.5,-780.0,-740.5,-705.7999877929688,-690.7999877929688,-672.4400024414062
5520,-798.260009765625,105.45248413085938,37.64503860473633,140.9565658569336,-798.260009765625,-796.0,68.05110931396484,-947.47998046875,-923.5999755859375,-881.4000244140625,-838.75,-796.0,-745.75,-711.0,-700.7000122070312,-684.8599853515625
5640,-813.1599731445312,104.45408630371094,37.956478118896484,139.40311431884766,-813.1599731445312,-813.0,70.32434844970703,-947.47998046875,-933.0999755859375,-917.4000244140625,-855.25,-813.0,-756.5,-724.7999877929688,-710.9500122070312,-686.9000244140625
5760,-826.5,103.44820404052734,38.269859313964844,137.8242530822754,-826.5,-822.5,69.69454956054688,-947.97998046875,-935.3499755859375,-929.0999755859375,-870.0,-822.5,-770.5,-742.7999877929688,-722.5499877929688,-712.47998046875
