step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.29998779296875,127.97308349609375,7.5987372398376465,177.06391143798828,-254.3000030517578,-253.5,54.86100769042969,-349.32000732421875,-342.29998779296875,-321.20001220703125,-294.0,-253.5,-222.5,-182.70001220703125,-167.15008544921875,-132.87997436523438
80,-285.29998779296875,127.95491790771484,7.89311408996582,177.01687622070312,-285.29998779296875,-284.5,45.46921920776367,-379.1199951171875,-355.20001220703125,-346.1000061035156,-319.0,-284.5,-250.0,-223.0,-212.95001220703125,-198.85997009277344
120,-300.8399963378906,127.93865966796875,8.156270980834961,176.97482299804688,-300.8399963378906,-298.5,42.58115005493164,-385.239990234375,-361.20001220703125,-351.3999938964844,-326.0,-298.5,-274.5,-246.0,-241.0,-212.95999145507812
160,-315.7599792480469,127.92391967773438,8.375669479370117,176.93792724609375,-315.760009765625,-310.5,43.66236877441406,-404.0400085449219,-387.3999938964844,-369.1000061035156,-344.5,-310.5,-285.0,-267.8999938964844,-250.90000915527344,-244.87997436523438
200,-327.29998779296875,127.90868377685547,8.584688186645508,176.90032577514648,-327.29998779296875,-319.0,42.70842742919922,-455.32000732421875,-397.29998779296875,-379.6000061035156,-349.5,-319.0,-297.75,-281.79998779296875,-274.9000244140625,-268.97998046875
240,-334.8999938964844,127.89555358886719,8.760133743286133,176.8683967590332,-334.8999938964844,-323.0,44.74114227294922,-471.0799865722656,-421.6000061035156,-395.20001220703125,-357.5,-323.0,-305.0,-284.79998779296875,-279.95001220703125,-275.97998046875
280,-339.5,127.88088989257812,8.93305778503418,176.83421325683594,-339.5,-333.5,43.83799743652344,-471.0799865722656,-421.6000061035156,-397.0,-359.0,-333.5,-310.75,-292.79998779296875,-281.9000244140625,-276.9599914550781
320,-345.8999938964844,127.86833190917969,9.11691951751709,176.80139923095703,-345.8999938964844,-339.0,44.42803192138672,-471.0799865722656,-428.25,-403.79998779296875,-366.0,-339.0,-313.0,-299.8999938964844,-283.95001220703125,-279.94000244140625
360,-348.55999755859375,127.85589599609375,9.296767234802246,176.7685317993164,-348.55999755859375,-339.5,46.267337799072266,-475.1199951171875,-434.1000061035156,-411.6999816894531,-369.25,-339.5,-314.0,-301.8999938964844,-283.95001220703125,-279.94000244140625
400,-353.91998291015625,127.8424301147461,9.442160606384277,176.7380714416504,-353.9200134277344,-344.0,46.32249450683594,-475.1199951171875,-453.1000061035156,-418.29998779296875,-380.5,-344.0,-321.0,-305.0,-292.550048828125,-279.94000244140625
440,-358.6199951171875,127.83037567138672,9.587080001831055,176.70861434936523,-358.6199951171875,-347.5,46.68956756591797,-475.1199951171875,-453.1000061035156,-421.3999938964844,-388.75,-347.5,-328.5,-306.79998779296875,-300.15008544921875,-279.94000244140625
480,-362.9599914550781,127.81798553466797,9.72698974609375,176.6789093017578,-362.9599914550781,-354.0,47.99644088745117,-475.1199951171875,-455.6999816894531,-428.5,-395.0,-354.0,-332.0,-307.0,-301.95001220703125,-279.94000244140625
520,-364.239990234375,127.80425262451172,9.875860214233398,176.6469612121582,-364.239990234375,-354.0,46.6021728515625,-475.1199951171875,-455.6999816894531,-428.5,-395.0,-354.0,-333.0,-311.70001220703125,-304.9000244140625,-300.659912109375
560,-366.1199951171875,127.79500579833984,10.011869430541992,176.62042999267578,-366.1199951171875,-355.0,45.311431884765625,-475.1199951171875,-455.6999816894531,-428.5,-395.0,-355.0,-334.75,-313.0,-305.0,-301.97998046875
600,-366.3399963378906,127.78367614746094,10.13797378540039,176.59327697753906,-366.3399963378906,-355.5,45.2281379699707,-475.1199951171875,-455.6999816894531,-428.5,-395.0,-355.5,-334.75,-313.0,-305.0,-301.97998046875
640,-368.1600036621094,127.77116394042969,10.258346557617188,176.56544876098633,-368.1600036621094,-357.0,43.853328704833984,-475.1199951171875,-455.6999816894531,-428.5,-395.0,-357.0,-337.0,-316.8999938964844,-309.0,-302.97998046875
680,-369.2799987792969,127.75936126708984,10.388976097106934,176.53689193725586,-369.2799987792969,-359.0,43.56583023071289,-475.1199951171875,-455.6999816894531,-428.5,-395.25,-359.0,-338.75,-316.8999938964844,-309.0,-302.97998046875
720,-375.0199890136719,127.74749755859375,10.525100708007812,176.50766372680664,-375.0199890136719,-369.0,43.480796813964844,-481.05999755859375,-469.1000061035156,-440.3999938964844,-396.25,-369.0,-340.75,-331.0,-317.9000244140625,-308.91998291015625
760,-377.0199890136719,127.73524475097656,10.65594482421875,176.47771835327148,-377.0199890136719,-369.5,43.73625183105469,-481.05999755859375,-469.1000061035156,-450.29998779296875,-397.0,-369.5,-342.5,-332.79998779296875,-324.6500244140625,-308.91998291015625
800,-378.6399841308594,127.7236557006836,10.781630516052246,176.44921493530273,-378.6400146484375,-371.5,44.09682846069336,-481.05999755859375,-469.1000061035156,-450.29998779296875,-398.0,-371.5,-342.5,-332.79998779296875,-324.6500244140625,-308.91998291015625
840,-381.3199768066406,127.71145629882812,10.89776611328125,176.42093658447266,-381.32000732421875,-374.0,42.75181579589844,-481.05999755859375,-469.1000061035156,-450.29998779296875,-403.5,-374.0,-347.75,-333.8999938964844,-328.9000244140625,-315.77996826171875
880,-381.8399963378906,127.69994354248047,11.038314819335938,176.3908462524414,-381.8399963378906,-375.0,42.304542541503906,-481.05999755859375,-469.1000061035156,-450.29998779296875,-403.5,-375.0,-348.75,-333.8999938964844,-328.9000244140625,-316.97998046875
920,-383.5799865722656,127.68797302246094,11.160953521728516,176.36191940307617,-383.5799865722656,-379.0,41.844993591308594,-481.05999755859375,-469.1000061035156,-450.29998779296875,-412.0,-379.0,-353.75,-337.70001220703125,-328.9000244140625,-316.97998046875
960,-384.7200012207031,127.67919921875,11.283580780029297,176.33652877807617,-384.7200012207031,-379.0,41.13127136230469,-481.05999755859375,-469.1000061035156,-450.29998779296875,-412.0,-379.0,-355.0,-338.8999938964844,-328.9000244140625,-316.97998046875
1000,-385.7799987792969,127.66851806640625,11.398245811462402,176.3096046447754,-385.7799987792969,-380.0,41.02257537841797,-481.05999755859375,-469.1000061035156,-450.29998779296875,-415.0,-380.0,-355.0,-340.79998779296875,-332.8000183105469,-316.97998046875
1040,-387.6999816894531,127.65715026855469,11.506401062011719,176.28220748901367,-387.70001220703125,-382.5,40.53208541870117,-484.0400085449219,-469.29998779296875,-450.29998779296875,-415.0,-382.5,-356.75,-341.0,-333.95001220703125,-324.8199462890625
1080,-389.94000244140625,127.64605712890625,11.630538940429688,176.25390625,-389.94000244140625,-384.0,41.512603759765625,-484.0400085449219,-475.29998779296875,-453.0,-415.75,-384.0,-357.0,-341.8999938964844,-333.95001220703125,-324.8199462890625
1120,-392.6000061035156,127.6346664428711,11.732451438903809,176.22763061523438,-392.6000061035156,-385.0,41.16041564941406,-484.0400085449219,-475.29998779296875,-453.20001220703125,-418.0,-385.0,-363.25,-346.70001220703125,-333.95001220703125,-324.8199462890625
1160,-394.5199890136719,127.62409973144531,11.839860916137695,176.20111846923828,-394.5199890136719,-385.5,41.822837829589844,-484.0400085449219,-479.1000061035156,-456.1999816894531,-420.25,-385.5,-363.25,-347.0,-340.6500244140625,-324.8199462890625
1200,-395.0,127.61209106445312,11.93682861328125,176.1741600036621,-395.0,-385.5,42.00880813598633,-484.0400085449219,-479.1000061035156,-456.1999816894531,-421.5,-385.5,-363.25,-347.0,-340.6500244140625,-324.8199462890625
1240,-395.6399841308594,127.60050964355469,12.04013729095459,176.1477279663086,-395.6400146484375,-385.5,41.165157318115234,-484.0400085449219,-479.1000061035156,-456.1999816894531,-421.5,-385.5,-364.75,-347.8999938964844,-341.0,-332.8399658203125
1280,-395.6399841308594,127.58834075927734,12.149580001831055,176.1188735961914,-395.6400146484375,-385.5,41.165157318115234,-484.0400085449219,-479.1000061035156,-456.1999816894531,-421.5,-385.5,-364.75,-347.8999938964844,-341.0,-332.8399658203125
1320,-396.44000244140625,127.57955169677734,12.257406234741211,176.09395599365234,-396.44000244140625,-385.5,40.66431427001953,-484.0400085449219,-479.1000061035156,-456.1999816894531,-421.5,-385.5,-366.5,-354.6000061035156,-341.0,-332.8399658203125
1360,-397.47998046875,127.56809997558594,12.357870101928711,176.0672836303711,-397.4800109863281,-393.0,40.66926956176758,-484.0400085449219,-479.1000061035156,-456.1999816894531,-423.5,-393.0,-367.75,-354.6000061035156,-341.0,-332.8399658203125
