step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-49.34000015258789,31.97616195678711,1.9318063259124756,44.24395561218262,-49.34000015258789,-46.5,18.25169563293457,-92.27999877929688,-82.25,-70.0999984741211,-59.0,-46.5,-37.0,-29.0,-23.0,-19.899999618530273
32,-59.599998474121094,31.965816497802734,2.030761480331421,44.22370910644531,-59.599998474121094,-58.5,15.974980354309082,-103.05999755859375,-92.0,-81.0999984741211,-66.5,-58.5,-49.0,-42.900001525878906,-37.0,-33.97999954223633
48,-63.81999969482422,31.955326080322266,2.1043596267700195,44.20484733581543,-63.81999969482422,-61.5,14.694475173950195,-103.05999755859375,-92.0,-82.5,-70.25,-61.5,-55.75,-45.0,-42.849998474121094,-37.97999954223633
64,-68.0999984741211,31.948081970214844,2.178715705871582,44.18980407714844,-68.0999984741211,-65.0,14.442646026611328,-106.0,-101.0999984741211,-88.0999984741211,-76.0,-65.0,-58.5,-53.900001525878906,-50.900001525878906,-43.97999954223633
80,-71.19999694824219,31.940107345581055,2.247990131378174,44.174198150634766,-71.19999694824219,-68.0,13.258959770202637,-106.0,-101.0999984741211,-89.19999694824219,-77.25,-68.0,-62.0,-56.900001525878906,-53.95000076293945,-51.939998626708984
96,-72.47999572753906,31.932571411132812,2.3162152767181396,44.15869140625,-72.4800033569336,-69.5,13.456954002380371,-106.0,-101.0999984741211,-92.0,-80.0,-69.5,-63.0,-59.0,-54.95000076293945,-52.97999954223633
112,-73.5199966430664,31.927982330322266,2.389570951461792,44.1466007232666,-73.5199966430664,-71.0,13.05103874206543,-106.0,-101.0999984741211,-92.0999984741211,-80.0,-71.0,-65.0,-59.900001525878906,-56.900001525878906,-52.97999954223633
128,-75.68000030517578,31.922161102294922,2.4469096660614014,44.13381576538086,-75.68000030517578,-73.5,13.587406158447266,-106.05999755859375,-103.05000305175781,-94.0,-84.0,-73.5,-66.0,-61.0,-59.0,-53.97999954223633
144,-77.58000183105469,31.91743278503418,2.5001299381256104,44.12239646911621,-77.58000183105469,-75.0,13.58909797668457,-109.05999755859375,-104.0999984741211,-94.0999984741211,-85.5,-75.0,-67.0,-63.0,-59.95000076293945,-56.91999816894531
160,-78.65999603271484,31.91054916381836,2.5445704460144043,44.1099739074707,-78.66000366210938,-76.5,13.347824096679688,-109.05999755859375,-104.0999984741211,-97.0999984741211,-87.0,-76.5,-69.5,-65.0,-61.95000076293945,-59.97999954223633
176,-79.75999450683594,31.905086517333984,2.5848307609558105,44.09854507446289,-79.76000213623047,-77.5,13.01469898223877,-109.05999755859375,-104.0999984741211,-97.0999984741211,-89.0,-77.5,-71.0,-65.0,-62.95000076293945,-60.97999954223633
192,-80.68000030517578,31.898059844970703,2.6226048469543457,44.08692741394043,-80.68000030517578,-79.0,12.51149845123291,-109.05999755859375,-104.0999984741211,-97.0999984741211,-89.0,-79.0,-72.0,-65.0,-64.9000015258789,-62.97999954223633
208,-81.31999969482422,31.891353607177734,2.6680612564086914,44.073673248291016,-81.31999969482422,-79.0,12.153090476989746,-109.05999755859375,-104.0999984741211,-98.19999694824219,-89.0,-79.0,-73.0,-68.0,-65.0,-62.97999954223633
224,-82.68000030517578,31.88408660888672,2.713283061981201,44.06056594848633,-82.68000030517578,-79.5,12.103619575500488,-109.05999755859375,-104.0999984741211,-100.0,-91.0,-79.5,-74.0,-69.9000015258789,-65.0,-63.0
240,-83.54000091552734,31.879100799560547,2.7591540813446045,44.049957275390625,-83.54000091552734,-80.0,11.868799209594727,-109.05999755859375,-104.0999984741211,-100.0,-91.0,-80.0,-75.0,-71.0,-66.94999694824219,-64.95999908447266
256,-83.63999938964844,31.872230529785156,2.798123598098755,44.036800384521484,-83.63999938964844,-80.0,11.924361228942871,-109.05999755859375,-104.0999984741211,-101.0999984741211,-91.0,-80.0,-75.0,-71.0,-66.94999694824219,-64.95999908447266
272,-84.4000015258789,31.865297317504883,2.837918996810913,44.0236873626709,-84.4000015258789,-82.0,11.725186347961426,-109.05999755859375,-104.0999984741211,-101.0999984741211,-91.25,-82.0,-77.0,-71.0,-66.94999694824219,-64.95999908447266
