step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-270.8999938964844,127.64520263671875,10.589041709899902,176.3998057047526,-270.8999938964844,-265.0,50.38343048095703,-408.0400085449219,-361.1499938964844,-342.5,-295.0,-265.0,-237.75,-213.0,-203.8000030517578,-182.9199981689453
144,-308.32000732421875,127.2918930053711,13.009971618652344,175.6893107096354,-308.32000732421875,-298.0,45.29765319824219,-410.29998779296875,-406.1000061035156,-365.8999938964844,-335.5,-298.0,-277.0,-251.6999969482422,-245.0,-240.97999572753906
216,-321.3800048828125,126.92095947265625,15.000170707702637,174.96191914876303,-321.3800048828125,-311.5,43.69434356689453,-425.0799865722656,-408.04998779296875,-387.20001220703125,-347.5,-311.5,-291.0,-271.0,-265.0,-254.83999633789062
288,-329.55999755859375,126.55943298339844,16.688068389892578,174.26222229003906,-329.55999755859375,-325.0,41.82518768310547,-425.0799865722656,-409.04998779296875,-395.3999938964844,-356.25,-325.0,-295.75,-281.0,-274.75,-268.8399963378906
360,-340.3399963378906,126.20524597167969,18.194538116455078,173.56396484375,-340.3399963378906,-337.0,40.709510803222656,-425.0799865722656,-410.1000061035156,-406.20001220703125,-362.25,-337.0,-308.0,-292.79998779296875,-283.8500061035156,-277.82000732421875
432,-343.8599853515625,125.87181091308594,19.635562896728516,172.8811798095703,-343.8599853515625,-340.5,39.04561996459961,-425.0799865722656,-410.1000061035156,-406.20001220703125,-364.25,-340.5,-312.5,-296.8999938964844,-292.8999938964844,-283.94000244140625
504,-348.55999755859375,125.53121948242188,20.940465927124023,172.1936238606771,-348.55999755859375,-345.5,37.218631744384766,-425.0799865722656,-410.1000061035156,-406.20001220703125,-366.25,-345.5,-322.0,-304.79998779296875,-296.8999938964844,-286.8800048828125
576,-358.7200012207031,125.1529769897461,22.155845642089844,171.46743774414062,-358.7200012207031,-357.0,37.58858108520508,-429.0199890136719,-419.29998779296875,-409.0,-387.0,-357.0,-327.75,-308.0,-302.79998779296875,-294.8399963378906
648,-365.9599914550781,124.7309799194336,23.21821403503418,170.7183380126953,-365.9599914550781,-362.5,35.39404296875,-430.0199890136719,-425.20001220703125,-410.20001220703125,-393.5,-362.5,-341.25,-322.6000061035156,-307.8999938964844,-304.8800048828125
720,-370.2599792480469,124.322509765625,24.15887451171875,170.0027313232422,-370.260009765625,-365.0,34.029876708984375,-431.0799865722656,-429.0,-415.3999938964844,-395.25,-365.0,-345.75,-327.0,-317.75,-304.9599914550781
792,-375.97998046875,123.9175033569336,25.18781089782715,169.24314880371094,-375.9800109863281,-373.5,34.041439056396484,-443.0400085449219,-430.04998779296875,-425.0,-400.0,-373.5,-349.5,-330.8999938964844,-326.95001220703125,-318.67999267578125
864,-382.1199951171875,123.48435974121094,26.152175903320312,168.46663920084634,-382.1199951171875,-381.0,36.32086944580078,-459.0199890136719,-445.25,-429.1000061035156,-408.0,-381.0,-356.75,-335.8999938964844,-329.8999938964844,-325.8599853515625
936,-386.7599792480469,123.02017211914062,27.018157958984375,167.66334533691406,-386.760009765625,-385.0,34.931968688964844,-459.0199890136719,-450.1499938964844,-430.1000061035156,-409.25,-385.0,-358.75,-345.8999938964844,-334.95001220703125,-330.8999938964844
1008,-396.2200012207031,122.57393646240234,27.886829376220703,166.87385050455728,-396.2200012207031,-395.0,38.983734130859375,-481.17999267578125,-459.04998779296875,-449.1000061035156,-419.5,-395.0,-366.5,-349.70001220703125,-342.6499938964844,-332.8599853515625
1080,-405.3399963378906,122.05804443359375,28.626907348632812,166.03252156575522,-405.3399963378906,-404.0,39.24925994873047,-490.8999938964844,-478.1499938964844,-453.0,-429.0,-404.0,-380.0,-357.0,-346.95001220703125,-342.82000732421875
1152,-410.5999755859375,121.52690124511719,29.438467025756836,165.15052795410156,-410.6000061035156,-407.0,41.39347839355469,-535.02001953125,-481.45001220703125,-457.20001220703125,-431.75,-407.0,-381.0,-361.8999938964844,-355.54998779296875,-342.8999938964844
