step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-76.41999816894531,31.93242835998535,2.930742025375366,44.08165041605631,-76.41999816894531,-75.0,11.557836532592773,-108.0199966430664,-97.0999984741211,-93.0,-81.25,-75.0,-67.75,-63.900001525878906,-61.0,-58.97999954223633
336,-81.93999481201172,31.859966278076172,3.7231507301330566,43.87705930074056,-81.94000244140625,-79.5,11.765899658203125,-109.0999984741211,-103.1500015258789,-97.0999984741211,-89.0,-79.5,-74.75,-67.9000015258789,-65.94999694824219,-63.939998626708984
504,-87.15999603271484,31.78780746459961,4.382055282592773,43.67003504435221,-87.16000366210938,-84.0,11.475817680358887,-114.08000183105469,-108.05000305175781,-103.0,-95.0,-84.0,-79.0,-75.80000305175781,-71.0,-69.9800033569336
672,-90.31999969482422,31.69407081604004,4.967556953430176,43.43831253051758,-90.31999969482422,-89.5,11.148883819580078,-114.08000183105469,-109.0999984741211,-105.0,-98.25,-89.5,-81.0,-78.0,-75.9000015258789,-71.9800033569336
840,-92.15999603271484,31.574481964111328,5.518774032592773,43.1683038075765,-92.16000366210938,-91.0,10.936836242675781,-118.0999984741211,-111.0999984741211,-108.0,-99.0,-91.0,-83.75,-79.0,-77.0,-73.9800033569336
1008,-93.9000015258789,31.42452621459961,6.028500556945801,42.85760307312012,-93.9000015258789,-93.0,10.314553260803223,-121.04000091552734,-111.1500015258789,-108.0,-99.25,-93.0,-87.0,-81.0,-78.94999694824219,-76.94000244140625
1176,-95.95999908447266,31.218223571777344,6.510231971740723,42.48089472452799,-95.95999908447266,-94.5,10.873747825622559,-123.0,-118.05000305175781,-109.0999984741211,-101.25,-94.5,-88.75,-83.9000015258789,-79.94999694824219,-77.9800033569336
1344,-97.73999786376953,30.959543228149414,6.984634876251221,42.02550252278646,-97.73999786376953,-96.5,10.936745643615723,-123.0,-118.05000305175781,-113.0,-105.25,-96.5,-90.0,-85.0,-81.94999694824219,-78.9800033569336
1512,-100.27999877929688,30.642250061035156,7.414639472961426,41.500651041666664,-100.27999877929688,-98.5,11.825464248657227,-129.0399932861328,-123.0,-115.0,-108.0,-98.5,-91.0,-87.0,-85.0,-81.0
1680,-103.68000030517578,30.261735916137695,7.798458099365234,40.89370854695638,-103.68000030517578,-103.0,13.04827880859375,-131.0399932861328,-127.0999984741211,-122.0999984741211,-111.0,-103.0,-93.0,-88.9000015258789,-86.94999694824219,-84.91999816894531
1848,-105.45999908447266,29.8260555267334,8.178374290466309,40.195634841918945,-105.45999908447266,-105.5,13.173776626586914,-133.05999755859375,-129.10000610351562,-123.0,-113.25,-105.5,-95.0,-90.0,-87.94999694824219,-84.91999816894531
2016,-108.75999450683594,29.35687255859375,8.532249450683594,39.446187337239586,-108.76000213623047,-107.0,13.475251197814941,-136.05999755859375,-133.0500030517578,-128.10000610351562,-116.75,-107.0,-98.0,-93.9000015258789,-90.94999694824219,-88.0
2184,-112.5199966430664,28.870513916015625,8.84940242767334,38.66692097981771,-112.5199966430664,-112.0,13.534016609191895,-139.05999755859375,-134.10000610351562,-129.0,-124.25,-112.0,-101.0,-96.80000305175781,-94.0,-91.9800033569336
2352,-115.05999755859375,28.35018539428711,9.097858428955078,37.85432815551758,-115.05999755859375,-115.0,13.091845512390137,-142.02000427246094,-135.0500030517578,-131.0,-126.0,-115.0,-104.0,-99.0,-97.0,-94.9800033569336
2520,-118.77999877929688,27.80539894104004,9.32915210723877,36.98650932312012,-118.77999877929688,-118.5,13.95247745513916,-143.0800018310547,-139.14999389648438,-135.0,-129.0,-118.5,-107.75,-100.9000015258789,-97.0,-94.9800033569336
2688,-121.45999908447266,27.259929656982422,9.58191204071045,36.09604581197103,-121.45999908447266,-121.5,13.734207153320312,-147.0,-143.10000610351562,-136.1999969482422,-131.0,-121.5,-111.75,-104.0,-99.94999694824219,-97.9800033569336
2856,-124.55999755859375,26.690948486328125,9.776792526245117,35.180088678995766,-124.55999755859375,-124.5,14.162147521972656,-153.0399932861328,-147.10000610351562,-142.0,-134.25,-124.5,-115.0,-105.9000015258789,-102.8499984741211,-99.0
3024,-127.47999572753906,26.11937141418457,9.943241119384766,34.2606086730957,-127.4800033569336,-127.5,13.634133338928223,-153.0399932861328,-150.0500030517578,-144.0,-136.0,-127.5,-119.0,-109.80000305175781,-103.94999694824219,-101.0
3192,-129.77999877929688,25.52391242980957,10.094210624694824,33.30432955423991,-129.77999877929688,-129.0,13.433972358703613,-155.0800018310547,-151.10000610351562,-146.10000610351562,-137.0,-129.0,-120.75,-112.9000015258789,-108.0,-101.0
3360,-132.39999389648438,24.933656692504883,10.220418930053711,32.34561411539713,-132.39999389648438,-132.5,14.24219036102295,-163.0399932861328,-153.0,-151.0,-141.25,-132.5,-122.75,-114.9000015258789,-109.9000015258789,-106.87999725341797
3528,-134.8000030517578,24.319137573242188,10.351241111755371,31.327492713928223,-134.8000030517578,-135.0,14.36941146850586,-163.24000549316406,-155.0,-152.1999969482422,-144.0,-135.0,-124.75,-118.5999984741211,-110.8499984741211,-106.87999725341797
