step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.73999786376953,31.99690818786621,1.8442645072937012,44.2750883102417,-71.73999786376953,-70.0,12.12486743927002,-107.0999984741211,-94.05000305175781,-85.29999542236328,-76.0,-70.0,-64.0,-57.0,-54.90000915527344,-51.97999572753906
192,-78.97999572753906,31.993682861328125,1.8900699615478516,44.26756477355957,-78.9800033569336,-77.0,10.762880325317383,-112.08000183105469,-97.0999984741211,-90.0,-85.0,-77.0,-72.75,-67.0,-64.0,-63.0
288,-82.37999725341797,31.990697860717773,1.9393625259399414,44.259925842285156,-82.37999725341797,-81.5,10.523098945617676,-112.08000183105469,-99.1500015258789,-95.0,-88.25,-81.5,-74.75,-70.0,-69.0,-65.97999572753906
384,-84.6199951171875,31.987449645996094,1.9898179769515991,44.25181770324707,-84.62000274658203,-85.0,10.793313026428223,-112.08000183105469,-103.19999694824219,-98.0999984741211,-90.0,-85.0,-76.75,-71.0,-69.95000457763672,-68.97999572753906
480,-86.63999938964844,31.983612060546875,2.0367753505706787,44.24336242675781,-86.63999938964844,-86.0,10.836531639099121,-116.0199966430664,-107.19999694824219,-99.29999542236328,-92.0,-86.0,-79.0,-73.0,-71.95000457763672,-70.95999145507812
576,-88.72000122070312,31.979820251464844,2.086566925048828,44.234774589538574,-88.72000122070312,-88.5,11.039999961853027,-116.0199966430664,-109.0999984741211,-103.0999984741211,-94.25,-88.5,-80.75,-75.9000015258789,-71.95000457763672,-70.95999145507812
672,-90.69999694824219,31.97592544555664,2.1351370811462402,44.22585391998291,-90.69999694824219,-90.0,10.374488830566406,-116.0199966430664,-111.05000305175781,-104.0999984741211,-97.0,-90.0,-83.0,-79.0,-75.90000915527344,-73.0
768,-91.83999633789062,31.972211837768555,2.1719255447387695,44.21803092956543,-91.83999633789062,-91.0,10.214421272277832,-116.0199966430664,-111.05000305175781,-105.19999694824219,-97.25,-91.0,-85.75,-79.0,-77.0,-73.0
864,-93.73999786376953,31.968708038330078,2.2187817096710205,44.209665298461914,-93.73999786376953,-92.5,10.87439250946045,-117.05999755859375,-113.1500015258789,-108.0999984741211,-100.25,-92.5,-86.75,-80.0,-77.95000457763672,-73.97999572753906
960,-94.83999633789062,31.96484375,2.258634090423584,44.20115375518799,-94.83999633789062,-93.0,10.754273414611816,-119.0199966430664,-116.05000305175781,-111.0999984741211,-102.0,-93.0,-87.0,-81.9000015258789,-79.0,-76.95999145507812
1056,-95.77999877929688,31.961151123046875,2.2990169525146484,44.19257354736328,-95.77999877929688,-94.5,10.347541809082031,-119.0199966430664,-116.05000305175781,-111.0999984741211,-102.25,-94.5,-89.0,-83.9000015258789,-80.0,-77.93998718261719
1152,-96.54000091552734,31.957035064697266,2.345033645629883,44.18342971801758,-96.54000091552734,-95.0,9.913042068481445,-119.0199966430664,-116.05000305175781,-111.0999984741211,-103.0,-95.0,-90.0,-85.0,-82.90000915527344,-80.0
1248,-96.6199951171875,31.95284652709961,2.3893074989318848,44.17427158355713,-96.62000274658203,-95.0,9.966724395751953,-119.0199966430664,-116.05000305175781,-111.0999984741211,-103.0,-95.0,-90.0,-85.0,-82.90000915527344,-80.0
1344,-97.6199951171875,31.94903564453125,2.4393529891967773,44.164687156677246,-97.62000274658203,-95.0,10.23794937133789,-119.0199966430664,-117.0,-112.0999984741211,-104.25,-95.0,-90.75,-86.0,-83.85001373291016,-80.0
1440,-98.13999938964844,31.944873809814453,2.48295259475708,44.155216217041016,-98.13999938964844,-96.5,9.78470230102539,-119.0199966430664,-117.0,-112.0999984741211,-104.25,-96.5,-91.0,-86.0,-85.0,-81.0
1536,-98.4000015258789,31.94002342224121,2.524381637573242,44.14509105682373,-98.4000015258789,-97.0,9.85900592803955,-119.0199966430664,-117.0,-112.0999984741211,-105.0,-97.0,-91.0,-86.0,-85.0,-81.0
1632,-98.63999938964844,31.93512725830078,2.565382719039917,44.13503551483154,-98.63999938964844,-97.0,9.969473838806152,-119.0199966430664,-117.0,-113.0,-105.0,-97.0,-91.0,-86.0,-85.0,-81.0
1728,-99.19999694824219,31.93037986755371,2.6085848808288574,44.124942779541016,-99.19999694824219,-99.0,9.769340515136719,-119.0199966430664,-117.0,-113.0,-105.5,-99.0,-91.75,-87.0,-85.0,-81.0
1824,-99.5999984741211,31.924449920654297,2.6483819484710693,44.11378574371338,-99.5999984741211,-99.0,9.80408000946045,-119.0199966430664,-117.0,-113.0,-107.0,-99.0,-92.0,-87.0,-85.0,-81.0
