step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5548324584960938,63.8948974609375,4.627158164978027,88.3534418741862,0.554832398891449,0.5547992587089539,0.01181437261402607,0.5344160199165344,0.5364915728569031,0.5393144488334656,0.5457397699356079,0.5547992587089539,0.5641214847564697,0.5698534846305847,0.5731483697891235,0.5774840712547302
72,-0.5608274936676025,63.87065887451172,4.850383758544922,88.30293528238933,0.5608274340629578,0.5612115263938904,0.01117038819938898,0.540634274482727,0.5427079796791077,0.5455385446548462,0.5526285767555237,0.5612115263938904,0.5689702033996582,0.5761851072311401,0.5785782337188721,0.5816595554351807
108,-0.5641765594482422,63.846229553222656,5.045370101928711,88.2545166015625,0.5641764998435974,0.5646488666534424,0.010718119330704212,0.5409773588180542,0.543800950050354,0.5513560771942139,0.5571519136428833,0.5646488666534424,0.5719043612480164,0.5774438977241516,0.5792680978775024,0.5833360552787781
144,-0.5665627717971802,63.81977462768555,5.221712112426758,88.20591227213542,0.5665627717971802,0.5666496753692627,0.010920652188360691,0.543328046798706,0.5466317534446716,0.5531738996505737,0.5587990283966064,0.5666496753692627,0.5752816200256348,0.5795198082923889,0.5826685428619385,0.5868750214576721
180,-0.5685046911239624,63.794090270996094,5.373990535736084,88.15943400065105,0.5685046911239624,0.5687123537063599,0.010018648579716682,0.5494473576545715,0.5521349906921387,0.555776059627533,0.5612963438034058,0.5687123537063599,0.5761281847953796,0.5806787014007568,0.5833301544189453,0.5900927782058716
216,-0.5703264474868774,63.765769958496094,5.52839994430542,88.11012013753255,0.5703265070915222,0.5696192979812622,0.010587865486741066,0.5505756139755249,0.5535739660263062,0.5580963492393494,0.5631124973297119,0.5696192979812622,0.5775490999221802,0.5826999545097351,0.5890368223190308,0.5932255387306213
252,-0.5719892382621765,63.73136520385742,5.672547340393066,88.05477396647136,0.5719892978668213,0.5705237984657288,0.010419236496090889,0.5517064929008484,0.5568981766700745,0.5589110851287842,0.5651410818099976,0.5705237984657288,0.5795456171035767,0.5868293046951294,0.590088963508606,0.5932255387306213
288,-0.5729655623435974,63.6986083984375,5.806583404541016,88.00275421142578,0.5729655623435974,0.571541428565979,0.009820511564612389,0.5568517446517944,0.5588228702545166,0.5612590312957764,0.565643310546875,0.571541428565979,0.5804962515830994,0.5868293046951294,0.590088963508606,0.5932255387306213
324,-0.5746520757675171,63.66450500488281,5.934073448181152,87.94962819417317,0.5746520757675171,0.5728278160095215,0.010908829048275948,0.5586878657341003,0.5602607131004333,0.5618408918380737,0.565756618976593,0.5728278160095215,0.5816749930381775,0.5886497497558594,0.5910067558288574,0.5971505045890808
360,-0.5755898356437683,63.631248474121094,6.045781135559082,87.89962514241536,0.5755898952484131,0.5741585493087769,0.010516372509300709,0.5588269233703613,0.5612577199935913,0.5633978247642517,0.567733883857727,0.5741585493087769,0.5819085836410522,0.5890915393829346,0.5932652354240417,0.5971505045890808
396,-0.5761989951133728,63.59429931640625,6.162625789642334,87.8443094889323,0.5761990547180176,0.5752895474433899,0.01023408118635416,0.5596254467964172,0.5617117285728455,0.5649504661560059,0.5684728622436523,0.5752895474433899,0.5819085836410522,0.5901014804840088,0.5939958691596985,0.5971505045890808
432,-0.5769617557525635,63.554481506347656,6.292273998260498,87.78326416015625,0.5769617557525635,0.575979471206665,0.010373683646321297,0.5596254467964172,0.5620754957199097,0.5651623010635376,0.5690100193023682,0.575979471206665,0.5833019614219666,0.5903809666633606,0.5945529341697693,0.5975251793861389
468,-0.577628493309021,63.513023376464844,6.405261039733887,87.72332509358723,0.577628493309021,0.5773342847824097,0.010267340578138828,0.5596254467964172,0.5634569525718689,0.5655232071876526,0.5700308084487915,0.5773342847824097,0.5841845273971558,0.5903809666633606,0.5945529341697693,0.5975251793861389
504,-0.5794811844825745,63.47496795654297,6.519922256469727,87.66750081380208,0.5794812440872192,0.5792492032051086,0.010736376978456974,0.5596254467964172,0.5638933777809143,0.5658735036849976,0.5716754794120789,0.5792492032051086,0.5873031616210938,0.593978762626648,0.5969778895378113,0.6056699156761169
540,-0.5799853205680847,63.4334831237793,6.605830192565918,87.60901896158855,0.5799853801727295,0.5796135663986206,0.010545930825173855,0.5619258284568787,0.5651156902313232,0.5667752027511597,0.5725902318954468,0.5796135663986206,0.5873031616210938,0.5941193103790283,0.5974396467208862,0.6056699156761169
576,-0.5808244943618774,63.392539978027344,6.701783657073975,87.55210622151692,0.5808245539665222,0.58027184009552,0.010331391356885433,0.5619369149208069,0.5653612613677979,0.5683270692825317,0.5737517476081848,0.58027184009552,0.58739173412323,0.5941193103790283,0.5974396467208862,0.6056699156761169
612,-0.5815752148628235,63.3508415222168,6.794654846191406,87.49465942382812,0.5815752148628235,0.5808162689208984,0.010401152074337006,0.5620905756950378,0.5654202103614807,0.5683270692825317,0.5745095610618591,0.5808162689208984,0.5881081223487854,0.5945830941200256,0.5978524088859558,0.6056699156761169
648,-0.582094132900238,63.305992126464844,6.891969203948975,87.43069203694661,0.582094132900238,0.5812315344810486,0.01042987871915102,0.5639501810073853,0.5658633708953857,0.5687594413757324,0.5745095610618591,0.5812315344810486,0.5886836647987366,0.5952667593955994,0.5994254946708679,0.6056699156761169
684,-0.582546591758728,63.259132385253906,6.978518486022949,87.3684310913086,0.5825466513633728,0.5816166400909424,0.01072984654456377,0.5641977787017822,0.5658633708953857,0.5687594413757324,0.5745395421981812,0.5816166400909424,0.58891761302948,0.5965816378593445,0.6016321182250977,0.6066248416900635
720,-0.5829961895942688,63.2137451171875,7.070369243621826,87.30617777506511,0.5829962491989136,0.5817099809646606,0.010326230898499489,0.5654281973838806,0.5673505663871765,0.5695101618766785,0.5755139589309692,0.5817099809646606,0.58891761302948,0.5965816378593445,0.6016321182250977,0.6066248416900635
756,-0.5841123461723328,63.16010284423828,7.1532697677612305,87.23679860432942,0.5841124057769775,0.5825003385543823,0.01066907774657011,0.5654281973838806,0.5673505663871765,0.570281445980072,0.5774301290512085,0.5825003385543823,0.5901937484741211,0.5986940860748291,0.6032615303993225,0.6066248416900635
792,-0.5856503844261169,63.11074447631836,7.236043930053711,87.17105102539062,0.5856504440307617,0.5854686498641968,0.010515785776078701,0.5658716559410095,0.5702618956565857,0.5718715786933899,0.5788461565971375,0.5854686498641968,0.5924403667449951,0.600226640701294,0.6053920984268188,0.6075417399406433
