step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.73999786376953,31.97553825378418,2.1663241386413574,44.22122764587402,-117.73999786376953,-115.5,27.615436553955078,-185.13999938964844,-168.0,-156.1999969482422,-131.0,-115.5,-100.0,-84.70000457763672,-79.85001373291016,-66.0
64,-136.83999633789062,31.95556640625,2.4025230407714844,44.17376136779785,-136.83999633789062,-134.0,26.388906478881836,-201.25999450683594,-185.25,-170.6999969482422,-152.0,-134.0,-120.0,-106.0,-100.0,-94.85997009277344
96,-147.39999389648438,31.939773559570312,2.610262870788574,44.13249683380127,-147.39999389648438,-142.0,26.43785285949707,-209.10000610351562,-197.1999969482422,-186.39999389648438,-166.0,-142.0,-127.75,-116.0,-112.0,-105.95999145507812
128,-155.87998962402344,31.926130294799805,2.7624411582946777,44.097771644592285,-155.8800048828125,-153.5,25.30742073059082,-214.0,-201.39999389648438,-190.10000610351562,-170.5,-153.5,-138.0,-123.80000305175781,-120.0,-113.95999145507812
160,-159.55999755859375,31.9117488861084,2.9228782653808594,44.060397148132324,-159.55999755859375,-157.5,23.690641403198242,-214.0,-204.25,-191.10000610351562,-172.0,-157.5,-142.0,-130.0,-123.80001831054688,-119.91998291015625
192,-162.09999084472656,31.897098541259766,3.068251132965088,44.02358150482178,-162.10000610351562,-160.5,22.603317260742188,-214.05999755859375,-204.25,-192.3000030517578,-172.5,-160.5,-147.5,-136.70001220703125,-127.95000457763672,-123.91998291015625
224,-165.239990234375,31.883056640625,3.1914196014404297,43.98968029022217,-165.24000549316406,-164.0,22.69234275817871,-214.05999755859375,-209.0,-197.39999389648438,-176.0,-164.0,-148.75,-139.8000030517578,-133.7000274658203,-123.91998291015625
256,-167.36000061035156,31.869298934936523,3.296158790588379,43.959049224853516,-167.36000061035156,-166.0,23.824995040893555,-217.27999877929688,-209.25,-202.10000610351562,-180.5,-166.0,-150.0,-139.8000030517578,-133.90000915527344,-123.91998291015625
288,-171.77999877929688,31.855619430541992,3.4018943309783936,43.927680015563965,-171.77999877929688,-168.0,23.31505012512207,-219.24000549316406,-214.14999389648438,-204.10000610351562,-186.0,-168.0,-156.0,-144.0,-138.0,-131.91998291015625
320,-173.0800018310547,31.845054626464844,3.5081546306610107,43.89874076843262,-173.0800018310547,-168.0,23.702184677124023,-226.10000610351562,-217.0500030517578,-205.39999389648438,-187.75,-168.0,-156.0,-145.8000030517578,-139.90000915527344,-131.91998291015625
