step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-515.97998046875,121.63838195800781,38.12833023071289,161.45935440063477,-515.97998046875,-517.0,100.83352661132812,-716.0999755859375,-678.2000122070312,-650.0999755859375,-569.5,-517.0,-447.25,-388.5,-359.54998779296875,-287.8999938964844
80,-566.5999755859375,117.8210678100586,48.372222900390625,150.86618041992188,-566.5999755859375,-554.5,86.15404510498047,-770.3200073242188,-715.5999755859375,-672.2999877929688,-628.0,-554.5,-508.5,-464.5,-441.95001220703125,-403.6000061035156
120,-617.6400146484375,114.65874481201172,54.62678146362305,142.20483779907227,-617.6400146484375,-620.5,82.58856201171875,-770.3200073242188,-754.0999755859375,-734.5999755859375,-667.0,-620.5,-562.25,-512.2999877929688,-493.1499938964844,-459.8599853515625
160,-666.239990234375,111.91056823730469,59.029441833496094,134.6407928466797,-666.239990234375,-658.0,90.04766845703125,-872.4199829101562,-802.2000122070312,-777.2000122070312,-732.5,-658.0,-599.75,-556.2999877929688,-525.3499755859375,-501.67999267578125
200,-735.2799682617188,109.6083984375,62.28126525878906,128.06986618041992,-735.280029296875,-728.0,96.78843688964844,-907.3200073242188,-902.0,-863.4000244140625,-808.0,-728.0,-652.75,-612.2999877929688,-585.4000244140625,-565.8200073242188
240,-811.6599731445312,107.33860778808594,64.56636047363281,122.08658409118652,-811.6599731445312,-804.0,113.09378814697266,-1096.93994140625,-1011.3499755859375,-941.2000122070312,-872.0,-804.0,-725.25,-677.7000122070312,-658.75,-651.219970703125
280,-881.7999877929688,105.41525268554688,66.44207763671875,116.78510093688965,-881.7999877929688,-852.5,130.1563720703125,-1224.0999755859375,-1105.25,-1040.5999755859375,-956.0,-852.5,-792.25,-739.7000122070312,-703.9000244140625,-691.6400146484375
320,-945.6399536132812,103.57234954833984,67.96221923828125,111.77556419372559,-945.6400146484375,-940.5,122.03291320800781,-1224.0999755859375,-1152.050048828125,-1096.9000244140625,-1021.25,-940.5,-852.25,-795.7999877929688,-771.7000122070312,-757.739990234375
360,-1021.1799926757812,101.89859008789062,69.07271575927734,107.31848907470703,-1021.1799926757812,-1017.0,125.66720581054688,-1260.0999755859375,-1219.25,-1178.9000244140625,-1101.25,-1017.0,-926.75,-868.5999755859375,-847.2999877929688,-813.5599975585938
400,-1093.97998046875,100.3858642578125,69.96945190429688,103.23171615600586,-1093.97998046875,-1090.5,125.01712036132812,-1456.300048828125,-1307.5999755859375,-1226.199951171875,-1174.5,-1090.5,-1012.5,-939.7999877929688,-910.7999877929688,-887.2000122070312
